,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.7497084566363549,0.24990281887878493,0.0002915433636451634,9.718112121505448e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.7497166747629893,0.24990555825432975,0.0002833252370107091,9.444174567023636e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.7497246608645839,0.24990822028819462,0.00027533913541603325,9.177971180534442e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.74973242218046,0.24991080739348667,0.0002675778195399344,8.91926065133115e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.7497399622588378,0.24991332075294592,0.0002600377411621691,8.667924705405637e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.7497472885123497,0.2499157628374499,0.0002527114876501912,8.423716255006374e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.7497544080758878,0.24991813602529592,0.0002455919241121649,8.186397470405499e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.7497613280843437,0.24992044269478123,0.00023867191565625446,7.955730521875149e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.7497680548557902,0.24992268495193012,0.00023194514420961512,7.731504806987172e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.7497745917865363,0.24992486392884547,0.0002254082134635722,7.513607115452408e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.7497809441548812,0.24992698138496042,0.00021905584511869262,7.301861503956422e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.7497871174860357,0.24992903916201192,0.00021288251396423205,7.096083798807736e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.7497931173052105,0.24993103910173683,0.0002068826947894462,6.896089826314874e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.749798948341742,0.24993298278058068,0.0002010516582578965,6.701721941929885e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.7498046146108069,0.24993487153693567,0.00019538538919292535,6.512846306430846e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.7498101209267499,0.24993670697558332,0.0001898790732499421,6.329302441664738e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.7498154721090868,0.24993849070302895,0.00018452789091303245,6.150929697101082e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.7498206707945003,0.2499402235981668,0.00017932920549954052,5.9776401833180186e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.7498257263600342,0.2499419087866781,0.0001742736399657003,5.809121332190011e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.7498306383478777,0.2499435461159593,0.00016936165212216056,5.6453884040720195e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.7498354113613567,0.24994513712045224,0.00016458863864321784,5.4862879547739285e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.749840049877529,0.24994668329250969,0.00015995012247088232,5.3316707490294115e-05,0.0
