,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,61.744481514567134
1,0.200133422281521,4.375,0.2,0.5,0.5,0.41642871399011805,0.5830001995861653,0.00023795267654874177,0.00033313374716823846,61.744481514567134
2,0.400266844563042,4.375,0.2,0.5,0.5,0.4163269648557203,0.5828577507980085,0.00033970181094653814,0.0004755825353251534,61.744481514567134
3,0.600400266844563,4.375,0.2,0.5,0.5,0.4161817816846565,0.5826544943585193,0.0004848849820102782,0.0006788389748143896,61.744481514567134
4,0.800533689126084,4.375,0.2,0.5,0.5,0.41597465352608615,0.5823645149365207,0.0006920131405806528,0.000968818396812914,61.744481514567134
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.41567927436705404,0.5819509841138759,0.0009873922996127345,0.001382349219457828,61.744481514567134
6,1.200800533689126,4.375,0.2,0.5,0.5,0.41525828836201617,0.5813616037068228,0.0014083783046506615,0.0019717296265109262,61.744481514567134
7,1.400933955970647,4.375,0.2,0.5,0.5,0.4146587392100838,0.5805222348941176,0.0020079274565830804,0.002811098439216313,61.744481514567134
8,1.601067378252168,4.375,0.2,0.5,0.5,0.41380586110262896,0.5793282055436808,0.0028608055640379337,0.0040051277896531075,61.744481514567134
9,1.801200800533689,4.375,0.2,0.5,0.5,0.4125945664774164,0.5776323930683832,0.004072100189250537,0.005700940264950752,61.744481514567134
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.4108781522377636,0.5752294131328692,0.005788514428903346,0.008103920200464685,61.744481514567134
11,2.201467645096731,4.375,0.2,0.5,0.5,0.4084538355256207,0.5718353697358692,0.008212831141046224,0.01149796359746472,61.744481514567134
12,2.401601067378252,4.375,0.2,0.5,0.5,0.40504524382098184,0.5670633413493749,0.011621422845685053,0.01626999198395908,61.744481514567134
13,2.601734489659773,4.375,0.2,0.5,0.5,0.40028338315249823,0.5603967364134977,0.016383283514168637,0.0229365969198361,61.744481514567134
14,2.801867911941294,4.375,0.2,0.5,0.5,0.39369019516613324,0.5511662732325868,0.0229764715005336,0.03216706010074706,61.744481514567134
15,3.002001334222815,4.375,0.2,0.5,0.5,0.38467351221642904,0.5385429171030012,0.03199315445023773,0.04479041623033285,61.744481514567134
16,3.202134756504336,4.375,0.2,0.5,0.5,0.3725487704525074,0.521568278633511,0.044117896214159326,0.0617650546998231,61.744481514567134
17,3.402268178785857,4.375,0.2,0.5,0.5,0.3566091920710462,0.4992528688994651,0.06005747459562058,0.08408046443386888,61.744481514567134
18,3.602401601067378,4.375,0.2,0.5,0.5,0.33626618159836624,0.470772654237713,0.08040048506830058,0.11256067909562092,61.744481514567134
19,3.802535023348899,4.375,0.2,0.5,0.5,0.31126277545244335,0.435767885633421,0.10540389121422344,0.14756544769991295,61.744481514567134
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.2819155480043623,0.3946817672061074,0.13475111866230452,0.18865156612722644,61.744481514567134
21,4.202801867911941,4.375,0.2,0.5,0.5,0.24927678468042672,0.34898749855259764,0.16738988198624008,0.23434583478073628,61.744481514567134
22,4.402935290193462,4.375,0.2,0.5,0.5,0.21508266485677963,0.30111573079949167,0.20158400180988717,0.28221760253384226,61.744481514567134
23,4.603068712474983,4.375,0.2,0.5,0.5,0.1814298194157576,0.2540017471820608,0.2352368472509092,0.3293315861512731,61.744481514567134
24,4.803202134756504,4.375,0.2,0.5,0.5,0.15028673176491159,0.21040142447087642,0.26637993490175516,0.37293190886245753,61.744481514567134
25,5.003335557038025,4.375,0.2,0.5,0.5,0.1230654460898223,0.17229162452575145,0.29360122057684446,0.41104170880758245,61.744481514567134
26,5.203468979319546,4.375,0.2,0.5,0.5,0.10043421745995826,0.14060790444394172,0.3162324492067085,0.44272542888939215,61.744481514567134
27,5.403602401601067,4.375,0.2,0.5,0.5,0.0823894463967965,0.11534522495551523,0.3342772202698703,0.4679881083778187,61.744481514567134
28,5.603735823882588,4.375,0.2,0.5,0.5,0.0684752807116553,0.09586539299631755,0.3481913859550114,0.4874679403370164,61.744481514567134
29,5.803869246164109,4.375,0.2,0.5,0.5,0.058020602304708256,0.08122884322659164,0.3586460643619585,0.5021044901067424,61.744481514567134
30,6.00400266844563,4.375,0.2,0.5,0.5,0.05031720390018294,0.07044408546025618,0.3663494627664838,0.5128892478730778,61.744481514567134
31,6.204136090727151,4.375,0.2,0.5,0.5,0.04472235288987926,0.06261129404583102,0.3719443137767875,0.520722039287503,61.744481514567134
32,6.404269513008672,4.375,0.2,0.5,0.5,0.04070134133538328,0.056981877869536644,0.3759653253312835,0.5263514554637976,61.744481514567134
33,6.604402935290193,4.375,0.2,0.5,0.5,0.03783319854642407,0.05296647796499374,0.3788334681202427,0.5303668553683404,61.744481514567134
34,6.804536357571714,4.375,0.2,0.5,0.5,0.03579840176578321,0.05011776247209653,0.38086826490088355,0.5332155708612375,61.744481514567134
35,7.004669779853235,4.375,0.2,0.5,0.5,0.034360338388070615,0.04810447374329892,0.3823063282785961,0.5352288595900352,61.744481514567134
36,7.204803202134756,4.375,0.2,0.5,0.5,0.033346754996481306,0.04668545699507388,0.3833199116701855,0.5366478763382602,61.744481514567134
37,7.404936624416277,4.375,0.2,0.5,0.5,0.03263371948380962,0.04568720727733352,0.38403294718285713,0.5376461260560005,61.744481514567134
38,7.605070046697798,4.375,0.2,0.5,0.5,0.03213278869623589,0.0449859041747303,0.38453387797043087,0.5383474291586037,61.744481514567134
39,7.805203468979319,4.375,0.2,0.5,0.5,0.03178119986998424,0.044493679817977985,0.3848854667966825,0.538839653515356,61.744481514567134
40,8.005336891260841,4.375,0.2,0.5,0.5,0.03153459329763599,0.04414843061669043,0.3851320733690307,0.5391849027166434,61.744481514567134
41,8.205470313542362,4.375,0.2,0.5,0.5,0.0313617026595906,0.04390638372342688,0.38530496400707615,0.539426949609907,61.744481514567134
42,8.405603735823883,4.375,0.2,0.5,0.5,0.031240532076537052,0.0437367449071519,0.3854261345901297,0.539596588426182,61.744481514567134
43,8.605737158105404,4.375,0.2,0.5,0.5,0.031155628991651012,0.04361788058831145,0.38551103767501566,0.5397154527450224,61.744481514567134
44,8.805870580386925,4.375,0.2,0.5,0.5,0.031096147751763663,0.043534606852469154,0.38557051891490307,0.5397987264808647,61.744481514567134
45,9.006004002668446,4.375,0.2,0.5,0.5,0.03105448111309452,0.04347627355833236,0.3856121855535722,0.5398570597750015,61.744481514567134
46,9.206137424949967,4.375,0.2,0.5,0.5,0.031025295921298678,0.04343541428981818,0.3856413707453681,0.5398979190435157,61.744481514567134
