,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.8050719459746278
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.6664049156143611,0.3332024578071805,0.0002617510523058312,0.00013087552615291558,1.8050719459746278
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.6664097405660994,0.3332048702830496,0.0002569261005675795,0.0001284630502837897,1.8050719459746278
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.6664144764668581,0.333207238233429,0.00025219019980877305,0.0001260950999043865,1.8050719459746278
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.6664191251307033,0.3332095625653516,0.0002475415359635304,0.0001237707679817652,1.8050719459746278
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.6664236873878372,0.33321184369391854,0.00024297927882962114,0.00012148963941481056,1.8050719459746278
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.6664281650247933,0.3332140825123966,0.00023850164187353806,0.00011925082093676902,1.8050719459746278
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.6664325597657587,0.3332162798828793,0.00023410690090820105,0.00011705345045410053,1.8050719459746278
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.6664368733349203,0.3332184366674601,0.0002297933317465301,0.00011489666587326503,1.8050719459746278
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.6664411074564655,0.33322055372823267,0.00022555921020144508,0.00011277960510072254,1.8050719459746278
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.666445263854581,0.33322263192729046,0.00022140281208586597,0.00011070140604293298,1.8050719459746278
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.6664493442534541,0.333224672126727,0.00021732241321271268,0.00010866120660635634,1.8050719459746278
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.6664533498195895,0.3332266749097947,0.00021331684707748987,0.00010665842353874495,1.8050719459746278
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.666457281338678,0.33322864066933894,0.0002093853279888923,0.00010469266399444614,1.8050719459746278
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.6664611402079834,0.33323057010399165,0.00020552645868352937,0.00010276322934176469,1.8050719459746278
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.6664649278279913,0.3332324639139956,0.00020173883867567852,0.00010086941933783926,1.8050719459746278
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.6664686455991873,0.3332343227995936,0.00019802106747961716,9.901053373980858e-05,1.8050719459746278
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.6664722949220573,0.3332361474610286,0.00019437174460962267,9.718587230481134e-05,1.8050719459746278
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.666475877197087,0.33323793859854345,0.0001907894695799725,9.539473478998625e-05,1.8050719459746278
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.6664793937307218,0.33323969686536087,0.00018727293594506696,9.36364679725335e-05,1.8050719459746278
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.6664828453224105,0.3332414226612052,0.00018382134425638043,9.191067212819021e-05,1.8050719459746278
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.6664862331138739,0.3332431165569369,0.00018043355279307377,9.021677639653688e-05,1.8050719459746278
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.6664895583228994,0.3332447791614496,0.00017710834376754504,8.855417188377252e-05,1.8050719459746278
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.6664928221672748,0.33324641108363734,0.00017384449939219232,8.692224969609616e-05,1.8050719459746278
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.6664960258647875,0.3332480129323937,0.00017064080187941368,8.532040093970684e-05,1.8050719459746278
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.6664991706332254,0.33324958531661264,0.00016749603344160723,8.374801672080361e-05,1.8050719459746278
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.6665022552067631,0.3332511276033815,0.0001644114599038362,8.220572995191809e-05,1.8050719459746278
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.6665052864929683,0.33325264324648407,0.00016138017369868936,8.069008684934468e-05,1.8050719459746278
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.6665082613420492,0.33325413067102455,0.00015840532461770544,7.92026623088527e-05,1.8050719459746278
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.6665111809382975,0.3332555904691487,0.0001554857283694624,7.774286418473118e-05,1.8050719459746278
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.6665140464451227,0.3332570232225613,0.00015262022154429703,7.631011077214851e-05,1.8050719459746278
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.6665168590050526,0.33325842950252627,0.00014980766161430497,7.490383080715247e-05,1.8050719459746278
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.6665196197397336,0.33325980986986675,0.0001470469269333405,7.352346346667024e-05,1.8050719459746278
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.66652232974993,0.33326116487496493,0.00014433691673701682,7.21684583685084e-05,1.8050719459746278
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.6665249900258096,0.3332624950129047,0.00014167664085736132,7.083832042868065e-05,1.8050719459746278
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.5,0.6665276013140667,0.3332638006570333,0.00013906535260018113,6.953267630009055e-05,1.8050719459746278
