,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,11.531420702860409
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.8329871481363069,0.1665974296272614,0.0003461851970262511,6.923703940525021e-05,11.531420702860409
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.8329738014568332,0.16659476029136666,0.00035953187649995135,7.190637529999028e-05,11.531420702860409
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.8329599415226558,0.16659198830453115,0.00037339181067737,7.4678362135474e-05,11.531420702860409
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.8329455472987444,0.16658910945974884,0.00038778603458884025,7.755720691776807e-05,11.531420702860409
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.8329306033413095,0.16658612066826187,0.0004027299920237392,8.054599840474784e-05,11.531420702860409
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.8329150842706363,0.16658301685412724,0.00041824906269692614,8.364981253938523e-05,11.531420702860409
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.8328989659207822,0.1665797931841564,0.00043436741255111627,8.687348251022326e-05,11.531420702860409
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.8328822248733317,0.1665764449746663,0.00045110846000151293,9.022169200030259e-05,11.531420702860409
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.8328648381016359,0.16657296762032714,0.00046849523169731843,9.369904633946369e-05,11.531420702860409
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.8328467821354196,0.16656935642708387,0.0004865511979136385,9.73102395827277e-05,11.531420702860409
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.8328280321958951,0.16656560643917898,0.0005053011374382319,0.0001010602274876464,11.531420702860409
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.8328085591714618,0.16656171183429233,0.000524774161871431,0.00010495483237428621,11.531420702860409
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.8327883362586863,0.16655766725173723,0.0005449970746469739,0.00010899941492939478,11.531420702860409
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.8327673327267395,0.1665534665453479,0.0005660006065937007,0.00011320012131874016,11.531420702860409
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.8327455273031512,0.16654910546063023,0.000587806030182045,0.000117561206036409,11.531420702860409
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.8327228792605222,0.16654457585210442,0.000610454072811066,0.00012209081456221322,11.531420702860409
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.8326993601238966,0.1665398720247793,0.0006339732094367242,0.00012679464188734485,11.531420702860409
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.8326749377231796,0.16653498754463592,0.0006583956101536327,0.00013167912203072656,11.531420702860409
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.8326495759290449,0.16652991518580895,0.0006837574042883571,0.00013675148085767142,11.531420702860409
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.8326232389714111,0.1665246477942822,0.0007100943619221611,0.00014201887238443224,11.531420702860409
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.8325958893506151,0.16651917787012302,0.0007374439827181113,0.00014748879654362227,11.531420702860409
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.8325674878660649,0.16651349757321296,0.0007658454672683638,0.00015316909345367276,11.531420702860409
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.8325379944069623,0.16650759888139244,0.0007953389263709449,0.000159067785274189,11.531420702860409
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.8325073671716966,0.1665014734343393,0.0008259661616366576,0.00016519323232733153,11.531420702860409
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.8324755625384733,0.16649511250769464,0.0008577707948599306,0.0001715541589719861,11.531420702860409
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.8324425352766817,0.16648850705533633,0.0008907980566515945,0.00017815961133031889,11.531420702860409
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.8324082384795127,0.1664816476959025,0.0009250948538205926,0.0001850189707641185,11.531420702860409
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.8323726233144405,0.16647452466288806,0.0009607100188927339,0.00019214200377854675,11.531420702860409
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.8323356394326947,0.16646712788653892,0.0009976939006385783,0.00019953878012771563,11.531420702860409
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.8322972348557536,0.16645944697115067,0.0010360984775797018,0.00020721969551594036,11.531420702860409
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.8322573559500974,0.16645147119001946,0.0010759773832358058,0.00021519547664716114,11.531420702860409
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.8322159462411629,0.16644318924823256,0.001117387092170304,0.0002234774184340608,11.531420702860409
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.8321729461243054,0.16643458922486107,0.0011603872090278258,0.00023207744180556514,11.531420702860409
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.8321282950510855,0.1664256590102171,0.0012050382822476505,0.0002410076564495301,11.531420702860409
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5,0.8320819305066063,0.16641638610132123,0.001251402826726962,0.00025028056534539243,11.531420702860409
