,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.5549397460011307
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.7080525451747668,0.29155104801313925,0.00028078815856654376,0.00011561865352740034,3.5549397460011307
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.7080550674629205,0.29155208660237897,0.00027826587041285207,0.00011458006428764494,3.5549397460011307
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.7080575670629518,0.29155311584945065,0.00027576627038159183,0.00011355081721594956,3.5549397460011307
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.7080600442001973,0.2915541358471399,0.0002732891331361338,0.00011253081952664332,3.5549397460011307
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.7080624989734899,0.2915551466361428,0.00027083435984346396,0.00011152003052377927,3.5549397460011307
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.708064931599867,0.2915561483058275,0.00026840173346638185,0.00011051836083909842,3.5549397460011307
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.7080673422892035,0.2915571409426131,0.00026599104412984825,0.00010952572405346694,3.5549397460011307
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.7080697312513746,0.2915581246329188,0.0002636020819588238,0.000108542033747751,3.5549397460011307
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.7080720986962551,0.2915590994631638,0.0002612346370782692,0.00010756720350281678,3.5549397460011307
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.7080744448337203,0.29156006551976704,0.00025888849961314516,0.00010660114689953044,3.5549397460011307
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.708076769873645,0.2915610228891478,0.0002565634596884124,0.00010564377751875815,3.5549397460011307
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.7080790740259044,0.2915619716577252,0.0002542593074290317,0.0001046950089413661,3.5549397460011307
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.7080813575003735,0.29156291191191835,0.0002519758329599636,0.00010375475474822042,3.5549397460011307
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.7080836205069272,0.29156384373814637,0.0002497128264061689,0.00010282292852018733,3.5549397460011307
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.7080858632554408,0.2915647672228284,0.0002474700778926083,0.00010189944383813296,3.5549397460011307
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.7080880859542785,0.2915656824517616,0.00024524737905486,0.0001009842149049425,3.5549397460011307
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.7080902886984892,0.2915665894640837,0.00024304463484416193,0.00010007720258289033,3.5549397460011307
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.7080924716058103,0.2915674883082748,0.00024086172752299748,9.91783583918226e-05,3.5549397460011307
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.7080946348572988,0.29156837905888766,0.00023869847603454866,9.828760777893191e-05,3.5549397460011307
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.7080967786340113,0.29156926179047515,0.00023655469932199746,9.740487619141081e-05,3.5549397460011307
