,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,31.570057216764617
1,0.200133422281521,1.875,0.2,0.5,0.5,0.29152611106991283,0.7079919840269308,0.00014055559675391592,0.00034134930640236703,31.570057216764617
2,0.400266844563042,1.875,0.2,0.5,0.5,0.2914973474470102,0.7079221295141672,0.00016931921965657198,0.00041120381916596023,31.570057216764617
3,0.600400266844563,1.875,0.2,0.5,0.5,0.29146269375795353,0.7078379705550294,0.00020397290871330278,0.000495362778303735,31.570057216764617
4,0.800533689126084,1.875,0.2,0.5,0.5,0.2914209561629312,0.7077366078242607,0.00024571050373561117,0.0005967255090721983,31.570057216764617
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.29137069244066055,0.7076145387844607,0.0002959742260062435,0.0007187945488723052,31.570057216764617
6,1.200800533689126,1.875,0.2,0.5,0.5,0.2913101602686203,0.7074675320809344,0.0003565063980465376,0.0008658012523987336,31.570057216764617
7,1.400933955970647,1.875,0.2,0.5,0.5,0.2912372669856714,0.7072905055366299,0.0004293996809954329,0.0010428277967031933,31.570057216764617
8,1.601067378252168,1.875,0.2,0.5,0.5,0.2911495004634231,0.7070773582683125,0.0005171662032437497,0.001255975065020534,31.570057216764617
9,1.801200800533689,1.875,0.2,0.5,0.5,0.2910438393593782,0.7068207527299178,0.0006228273072886067,0.0015125806034151867,31.570057216764617
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.2909166557961242,0.7065118783620152,0.0007500108705426364,0.0018214549713178295,31.570057216764617
11,2.201467645096731,1.875,0.2,0.5,0.5,0.29076359869258117,0.7061401682534106,0.0009030679740856937,0.002193165079922397,31.570057216764617
12,2.401601067378252,1.875,0.2,0.5,0.5,0.2905794372648618,0.7056929190718065,0.0010872294018050433,0.0026404142615265315,31.570057216764617
13,2.601734489659773,1.875,0.2,0.5,0.5,0.29035791463864624,0.7051549355509973,0.0013087520280205848,0.0031783977823357026,31.570057216764617
14,2.801867911941294,1.875,0.2,0.5,0.5,0.29009153969331314,0.7045080249694743,0.0015751269733536282,0.003825308363858808,31.570057216764617
15,3.002001334222815,1.875,0.2,0.5,0.5,0.28977135726848613,0.7037304390806085,0.0018953093981806822,0.0046028942527245095,31.570057216764617
