,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,3.2156663351695305
1,0.200133422281521,1.0,0.2,0.5,0.5,0.9163026521803697,0.08330024110730633,0.00036401448629694294,3.309222602699482e-05,3.2156663351695305
2,0.400266844563042,1.0,0.2,0.5,0.5,0.9163052851520664,0.08330048046836967,0.00036138151460026315,3.285286496366029e-05,3.2156663351695305
3,0.600400266844563,1.0,0.2,0.5,0.5,0.916307899049337,0.08330071809539426,0.00035876761732979407,3.261523793907219e-05,3.2156663351695305
4,0.800533689126084,1.0,0.2,0.5,0.5,0.9163104940250646,0.08330095400227859,0.0003561726416021306,3.2379331054739153e-05,3.2156663351695305
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.9163130701490525,0.0833011881953684,0.0003535965176141931,3.214513796492665e-05,3.2156663351695305
6,1.200800533689126,1.0,0.2,0.5,0.5,0.9163156275697144,0.08330142068815584,0.0003510390969523167,3.191264517748333e-05,3.2156663351695305
7,1.400933955970647,1.0,0.2,0.5,0.5,0.916318166429848,0.08330165149362252,0.0003485002368187897,3.1681839710799054e-05,3.2156663351695305
8,1.601067378252168,1.0,0.2,0.5,0.5,0.9163206868722509,0.08330188062475007,0.00034597979441590047,3.145270858326367e-05,3.2156663351695305
9,1.801200800533689,1.0,0.2,0.5,0.5,0.9163231890397208,0.08330210809452006,0.00034347762694593746,3.122523881326702e-05,3.2156663351695305
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.9163256730750555,0.08330233391591413,0.00034099359161118896,3.099941741919897e-05,3.2156663351695305
11,2.201467645096731,1.0,0.2,0.5,0.5,0.9163281391210528,0.08330255810191388,0.0003385275456139434,3.077523141944937e-05,3.2156663351695305
12,2.401601067378252,1.0,0.2,0.5,0.5,0.9163305873205102,0.08330278066550091,0.00033607934615648914,3.055266783240807e-05,3.2156663351695305
13,2.601734489659773,1.0,0.2,0.5,0.5,0.9163330178162256,0.08330300161965686,0.00033364885044111453,3.033171367646492e-05,3.2156663351695305
14,2.801867911941294,1.0,0.2,0.5,0.5,0.9163354307509967,0.08330322097736331,0.000331235915670108,3.011235597000978e-05,3.2156663351695305
15,3.002001334222815,1.0,0.2,0.5,0.5,0.916337826267621,0.08330343875160189,0.000328840399045758,2.98945817314325e-05,3.2156663351695305
16,3.202134756504336,1.0,0.2,0.5,0.5,0.9163402045079928,0.08330365495527206,0.00032646215867391674,2.9678378061265117e-05,3.2156663351695305
17,3.402268178785857,1.0,0.2,0.5,0.5,0.9163425655462274,0.08330386959511157,0.00032410112043931074,2.9463738221755487e-05,3.2156663351695305
18,3.602401601067378,1.0,0.2,0.5,0.5,0.9163449094700111,0.08330408267909191,0.0003217571966555657,2.9250654241415027e-05,3.2156663351695305
19,3.802535023348899,1.0,0.2,0.5,0.5,0.9163472364049043,0.08330429421862766,0.0003194302617623632,2.903911470566935e-05,3.2156663351695305
