,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,13.745931675847713
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.8746302780279128,0.12494718257541612,0.0003697219720872587,5.281742458389411e-05,13.745931675847713
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.8746094455613734,0.12494420650876763,0.00039055443862669946,5.579349123238565e-05,13.745931675847713
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.874587440156294,0.12494106287947056,0.0004125598437062372,5.893712052946247e-05,13.745931675847713
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.8745642059680393,0.12493774370971988,0.00043579403196098804,6.225629028014115e-05,13.745931675847713
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.8745396662672573,0.1249342380381796,0.0004603337327429459,6.576196182042084e-05,13.745931675847713
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.8745137398548478,0.12493053426497824,0.00048626014515245014,6.946573502177859e-05,13.745931675847713
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.8744863515385148,0.12492662164835924,0.000513648461485439,7.337835164077699e-05,13.745931675847713
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.874457423555822,0.12492248907940313,0.0005425764441782599,7.751092059689427e-05,13.745931675847713
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.8744268665392071,0.12491812379131528,0.0005731334607931846,8.187620868474066e-05,13.745931675847713
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.874394586092922,0.12491351229898884,0.0006054139070782744,8.648770101118206e-05,13.745931675847713
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.874360500162959,0.1249086428804227,0.0006394998370413272,9.135711957733245e-05,13.745931675847713
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.8743244915254927,0.1249034987893561,0.0006755084745075288,9.650121064393267e-05,13.745931675847713
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.8742864608517876,0.12489806583596967,0.0007135391482125426,0.00010193416403036324,13.745931675847713
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.8742462924447006,0.1248923274921001,0.0007537075552995161,0.00010767250789993086,13.745931675847713
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.8742038664318471,0.12488626663312101,0.000796133568153126,0.000113733366879018,13.745931675847713
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.8741590554190497,0.12487986505986425,0.0008409445809504739,0.00012013494013578198,13.745931675847713
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.8741117262580572,0.12487310375115103,0.0008882737419429447,0.0001268962488489921,13.745931675847713
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.8740617374093628,0.12486596248705183,0.0009382625906373837,0.00013403751294819766,13.745931675847713
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.8740089394850846,0.12485841992644067,0.000991060514915513,0.000141580073559359,13.745931675847713
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.8739531747830417,0.12485045354043453,0.0010468252169585084,0.0001495464595655012,13.745931675847713
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.873894277923282,0.12484203970332601,0.0011057220767181197,0.00015796029667401707,13.745931675847713
