,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,7.756232173093377
1,0.200133422281521,1.0,0.2,0.5,0.5,0.7080459762989821,0.2915483431819339,0.000287357034351007,0.00011832348473276754,7.756232173093377
2,0.400266844563042,1.0,0.2,0.5,0.5,0.7080418955428375,0.2915466628705803,0.000291437790495642,0.0001200037960864408,7.756232173093377
3,0.600400266844563,1.0,0.2,0.5,0.5,0.7080377569556447,0.29154495874644204,0.0002955763776883482,0.00012170792022461392,7.756232173093377
4,0.800533689126084,1.0,0.2,0.5,0.5,0.7080335596218702,0.2915432304325349,0.00029977371146291737,0.00012343623413178947,7.756232173093377
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.7080293029517564,0.2915414776860174,0.0003040303815767344,0.00012518898064924354,7.756232173093377
6,1.200800533689126,1.0,0.2,0.5,0.5,0.7080249859702592,0.291539700105401,0.00030834736307384995,0.00012696656126570286,7.756232173093377
7,1.400933955970647,1.0,0.2,0.5,0.5,0.7080206077806009,0.29153789732142404,0.0003127255527321232,0.0001287693452426389,7.756232173093377
8,1.601067378252168,1.0,0.2,0.5,0.5,0.7080161674860037,0.29153606896482515,0.0003171658473294134,0.0001305977018415231,7.756232173093377
9,1.801200800533689,1.0,0.2,0.5,0.5,0.7080116641896895,0.29153421466634283,0.0003216691436435797,0.00013245200032382682,7.756232173093377
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.7080070969948806,0.29153233405671564,0.0003262363384524812,0.00013433260995102155,7.756232173093377
11,2.201467645096731,1.0,0.2,0.5,0.5,0.7080024650047991,0.2915304267666821,0.0003308683285339772,0.00013623989998457872,7.756232173093377
12,2.401601067378252,1.0,0.2,0.5,0.5,0.7079977673226672,0.2915284924269807,0.0003355660106659269,0.00013817423968596974,7.756232173093377
13,2.601734489659773,1.0,0.2,0.5,0.5,0.7079930030517069,0.29152653066835,0.0003403302816261894,0.00014013599831666607,7.756232173093377
14,2.801867911941294,1.0,0.2,0.5,0.5,0.7079881711995909,0.29152454108218456,0.00034516213374220973,0.0001421255844820862,7.756232173093377
15,3.002001334222815,1.0,0.2,0.5,0.5,0.7079832706563612,0.29152252321144295,0.0003500626769718602,0.000144143455223707,7.756232173093377
16,3.202134756504336,1.0,0.2,0.5,0.5,0.707978300465054,0.29152047666208114,0.00035503286827909985,0.00014619000458551156,7.756232173093377
17,3.402268178785857,1.0,0.2,0.5,0.5,0.7079732596728281,0.29151840104175286,0.0003600736605049811,0.00014826562491381562,7.756232173093377
18,3.602401601067378,1.0,0.2,0.5,0.5,0.7079681473268425,0.29151629595811174,0.0003651860064905564,0.00015037070855493487,7.756232173093377
