,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,67.64962173093373
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.0,0.9993033220164212,0.0,0.0006966779835790486,67.64962173093373
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.0,0.9987869231590292,0.0,0.0012130768409710716,67.64962173093373
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.0,0.9978885934106503,0.0,0.0021114065893500997,67.64962173093373
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.0,0.9963276236468471,0.0,0.003672376353153306,67.64962173093373
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.0,0.993620357903514,0.0,0.006379642096486427,67.64962173093373
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.0,0.9889406376080481,0.0,0.01105936239195227,67.64962173093373
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.0,0.9808975695270609,0.0,0.01910243047293963,67.64962173093373
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.0,0.96720915395009,0.0,0.032790846049910456,67.64962173093373
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.0,0.9442981833656514,0.0,0.05570181663434905,67.64962173093373
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.0,0.9070005934395369,0.0,0.09299940656046361,67.64962173093373
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.0,0.8489423749276597,0.0,0.15105762507234086,67.64962173093373
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.0,0.7645836887041101,0.0,0.2354163112958904,67.64962173093373
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.0,0.6535191046135649,0.0,0.34648089538643567,67.64962173093373
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.0,0.5248482103331011,0.0,0.47515178966689936,67.64962173093373
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.0,0.3961247758275096,0.0,0.6038752241724908,67.64962173093373
