,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.4037012162341376
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.9579537921103933,0.04165016487436492,0.00037954122293994087,1.6501792301736554e-05,2.4037012162341376
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.9579575466728304,0.04165032811621001,0.00037578666050287014,1.633855045664652e-05,2.4037012162341376
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.9579612640458285,0.04165048974112297,0.00037206928750480614,1.617692554368722e-05,2.4037012162341376
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.9579649446357331,0.04165064976677099,0.0003683886976002107,1.6016899895661332e-05,2.4037012162341376
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.9579685886170087,0.0416508082007395,0.0003647447163245935,1.5858465927156235e-05,2.4037012162341376
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.9579721963794462,0.04165096505997591,0.0003611369538871443,1.5701606690745403e-05,2.4037012162341376
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.9579757683009559,0.04165112036091111,0.00035756503237739445,1.554630575553889e-05,2.4037012162341376
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.9579793047594484,0.04165127411997601,0.00035402857388487527,1.539254669064675e-05,2.4037012162341376
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.9579828061328342,0.04165142635360147,0.00035052720049911807,1.5240313065179049e-05,2.4037012162341376
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.9579862727990236,0.041651577078218406,0.0003470605343096543,1.508958844824584e-05,2.4037012162341376
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.9579897051359273,0.041651726310257695,0.00034362819740601516,1.4940356408957183e-05,2.4037012162341376
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.9579931035214556,0.04165187406615023,0.00034022981187773203,1.4792600516423138e-05,2.4037012162341376
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.9579964683335189,0.0416520203623269,0.00033686499981433634,1.464630433975376e-05,2.4037012162341376
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.9579997999500279,0.0416521652152186,0.0003335333833053593,1.4501451448059107e-05,2.4037012162341376
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.958003098748893,0.04165230864125621,0.0003302345844403324,1.435802541044924e-05,2.4037012162341376
