,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,15.4342501948627
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.2915407304038818,0.7080274881237126,0.00012593626278499344,0.00030584520962069836,15.4342501948627
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.2915307248659956,0.7080031889602747,0.00013594180067115708,0.00033014437305852433,15.4342501948627
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.2915199274633932,0.7079769666968118,0.0001467392032735346,0.0003563666365214411,15.4342501948627
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.2915082765660191,0.7079486716603318,0.0001583901006476624,0.00038466167300146576,15.4342501948627
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.2914956975028333,0.7079181225068806,0.00017096916383348032,0.0004152108264527378,15.4342501948627
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.29148212000266466,0.7078851485778996,0.00018454666400206907,0.00044818475543359623,15.4342501948627
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.2914674648128744,0.7078495574026947,0.00019920185379235448,0.00048377593063857503,15.4342501948627
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.29145164709991556,0.7078111429569376,0.00021501956675113552,0.0005221903763956147,15.4342501948627
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.291434575340892,0.7077696829707375,0.00023209132577470747,0.000563650362595718,15.4342501948627
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.29141615090693535,0.7077249379168428,0.00025051575973136423,0.0006083954164904558,15.4342501948627
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.29139626628813053,0.7076766466997454,0.0002704003785361541,0.0006566866335878026,15.4342501948627
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.2913748055230449,0.7076245276988231,0.00029186114362181553,0.0007088056345101231,15.4342501948627
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.2913516440010017,0.7075682782881468,0.00031502266566500113,0.000765055045186431,15.4342501948627
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.29132664707039896,0.707507571456683,0.0003400195962677487,0.0008257618766502464,15.4342501948627
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.2912996693390965,0.7074420541092341,0.0003669973275702313,0.0008912792240991326,15.4342501948627
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.29127055477346364,0.7073713473069829,0.00039611189320306695,0.000961986026350305,15.4342501948627
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.2912391358814275,0.7072950442834667,0.00042753078523919503,0.001038289049866616,15.4342501948627
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.29120522966803086,0.7072127006223604,0.0004614369986358561,0.0011206327109727929,15.4342501948627
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.2911686417118604,0.7071238441573751,0.0004980249548062913,0.0012094891759581357,15.4342501948627
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.2911291590125817,0.7070279576019839,0.0005375076540849992,0.0013053757313492835,15.4342501948627
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.2910865551666186,0.7069244911189304,0.0005801115000481968,0.0014088422144027633,15.4342501948627
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.2910405848647883,0.7068128489573426,0.000626081801878471,0.001520484375990572,15.4342501948627
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.29099098266591467,0.7066923864743638,0.000675684000752067,0.0016409468589693053,15.4342501948627
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.2909374649545365,0.7065624148895884,0.0007292017121302494,0.0017709184437448915,15.4342501948627
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.2908797254624865,0.7064221904088955,0.0007869412041802223,0.0019111429244376827,15.4342501948627
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.2908174328381532,0.7062709083212289,0.000849233828513579,0.0020624250121044066,15.4342501948627
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.290750230157434,0.7061077018109108,0.0009164365092327691,0.002225631522422439,15.4342501948627
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.29067773333931324,0.7059316381097605,0.0009889333273534894,0.00240169522357276,15.4342501948627
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.29059952991072735,0.7057417154974805,0.001067136755939349,0.0025916178358527057,15.4342501948627
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.290515176034971,0.7055368560849293,0.0011514906316957374,0.002796477248403934,15.4342501948627
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.290424193744899,0.7053158990947543,0.0012424729217677803,0.0030174342385788943,15.4342501948627
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.2903260677398144,0.705077593082406,0.0013405989268523682,0.0032557402509271792,15.4342501948627
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.2902202455310154,0.7048205962896085,0.0014464211356513725,0.0035127370437247614,15.4342501948627
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.29010613265643076,0.7045434650227601,0.0015605340102359875,0.0037898683105731116,15.4342501948627
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.28998308827724356,0.7042446429590197,0.0016835783894232138,0.0040886903743135175,15.4342501948627
