,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,35.62988281144146
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.08329020032250309,0.9161922035475334,4.313301083028425e-05,0.0004744631191331266,35.62988281144146
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.08327752245346558,0.9160527469881208,5.5810879867798055e-05,0.0006139196785457784,35.62988281144146
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.08326112210876557,0.9158723431964207,7.221122456780763e-05,0.0007943234702458838,35.62988281144146
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.08323990953600664,0.9156390048960724,9.342379732673421e-05,0.001027661770594076,35.62988281144146
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.08321247468054557,0.9153372214860008,0.00012085865278779287,0.0013294451806657207,35.62988281144146
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.0831770003626579,0.9149470039892365,0.0001563329706754634,0.0017196626774300965,35.62988281144146
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.08313114205400739,0.9144425625940807,0.00020219127932597132,0.0022241040725856833,35.62988281144146
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.08307187984216176,0.9137906782637788,0.00026145349117161616,0.002875988402887776,35.62988281144146
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.08299532515212701,0.9129485766733966,0.0003380081812063585,0.003718089993269941,35.62988281144146
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.08289648611905552,0.91186134730961,0.00043684721427786517,0.004805319357056513,35.62988281144146
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.08276896352459902,0.9104585987705884,0.000564369808734377,0.0062080678960781425,35.62988281144146
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.08260457927878072,0.908650372066587,0.0007287540545526818,0.008016294600079493,35.62988281144146
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.08239292090643313,0.9063221299707636,0.0009404124269002651,0.010344536695902908,35.62988281144146
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.08212079121444225,0.9033287033588636,0.0012125421188911637,0.013337963307802791,35.62988281144146
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.0817715745902204,0.8994873204924234,0.001561758743113008,0.017179346174243076,35.62988281144146
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.08132452045937415,0.8945697250531146,0.0020088128739592656,0.02209694161355191,35.62988281144146
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.08075399081473672,0.8882938989621029,0.0025793425185966987,0.02837276770456366,35.62988281144146
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.08002875807147951,0.8803163387862735,0.003304575261853908,0.036350327880392955,35.62988281144146
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.07911149439960805,0.8702264383956876,0.004221838933725359,0.046440228270978906,35.62988281144146
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.07795870674957463,0.85754577424532,0.005374626583758777,0.059120892421346494,35.62988281144146
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.0765214337165109,0.8417357708816191,0.006811899616822495,0.07493089578504739,35.62988281144146
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.07474719531049004,0.8222191484153895,0.008586138022843373,0.09444751825127702,35.62988281144146
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.07258367090876891,0.798420379996457,0.010749662424564503,0.1182462866702094,35.62988281144146
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.06998453188555458,0.7698298507410993,0.01334880144777884,0.14683681592556705,35.62988281144146
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.06691747846691995,0.7360922631361186,0.01641585486641346,0.1805744035305478,35.62988281144146
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.063373820630596,0.6971120269365554,0.019959512702737398,0.2195546397301111,35.62988281144146
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.059377916679171534,0.6531570834708863,0.023955416654161857,0.2635095831957801,35.62988281144146
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.05499381666157793,0.6049319832773568,0.02833951667175546,0.31173468338930965,35.62988281144146
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.05032604659607541,0.5535865125568289,0.03300728673725798,0.3630801541098373,35.62988281144146
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.04551242639701789,0.5006366903671963,0.0378209069363155,0.4160299762994699,35.62988281144146
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.04070910675431144,0.44780017429742525,0.04262422657902195,0.4688664923692409,35.62988281144146
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.036070916026837554,0.3967800762952126,0.04726241730649584,0.5198865903714536,35.62988281144146
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.031732055285372,0.34905260813909167,0.05160127804796139,0.5676140585275746,35.62988281144146
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.02779202911545253,0.3057123202699775,0.055541304217880866,0.6109543463966888,35.62988281144146
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.024309543363280287,0.26740497699608295,0.059023789970053094,0.6492616896705834,35.62988281144146
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.02130422076077968,0.23434642836857628,0.06202911257255372,0.6823202382980899,35.62988281144146
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.018763745117339307,0.20640119629073214,0.06456958821599411,0.710265470375934,35.62988281144146
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.016653478233076426,0.1831882605638405,0.06667985510025698,0.7334784061028257,35.62988281144146
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.014925907911747766,0.16418498702922527,0.06840742542158564,0.7524816796374408,35.62988281144146
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.013528413543081637,0.14881254897389778,0.06980491979025176,0.7678541176927682,35.62988281144146
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.012408805527453635,0.13649686080198978,0.07092452780587977,0.7801698058646762,35.62988281144146
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.011518754611224456,0.12670630072346886,0.07181457872210893,0.7899603659431972,35.62988281144146
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.010815542557360319,0.11897096813096335,0.07251779077597308,0.7976956985357027,35.62988281144146
