,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,8.172584135196068
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.9579364168102531,0.041649409426532745,0.0003969165230802699,1.7257240133924777e-05,8.172584135196068
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.9579223530156183,0.04164879795720079,0.0004109803177150758,1.7868709465872863e-05,8.172584135196068
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.9579077923128113,0.0416481648831657,0.00042554102052210624,1.850178350096114e-05,8.172584135196068
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.9578927151179358,0.041647509352953735,0.0004406182153975033,1.915731371293493e-05,8.172584135196068
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.9578771088803866,0.04164683082088637,0.00045622445294685665,1.9835845780298115e-05,8.172584135196068
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.9578609509119136,0.04164612830051798,0.00047238242141981645,2.0538366148687672e-05,8.172584135196068
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.9578442198213074,0.041645400861795974,0.0004891135120260359,2.126580487069721e-05,8.172584135196068
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.957826894629072,0.04164464759256835,0.0005064387042614135,2.201907409832232e-05,8.172584135196068
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.9578089551155223,0.04164386761371836,0.000524378217811073,2.279905294830752e-05,8.172584135196068
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.9577903805328875,0.041643060023169025,0.0005429528004459214,2.360664349764875e-05,8.172584135196068
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.9577711499307562,0.04164222391003288,0.0005621834025772188,2.444275663379212e-05,8.172584135196068
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.9577512384274011,0.0416413581924957,0.0005820949059323661,2.5308474170972437e-05,8.172584135196068
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.9577306215779176,0.04164046180773555,0.0006027117554159196,2.620485893112694e-05,8.172584135196068
