,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,77.63646194730063
1,0.200133422281521,4.375,0.2,0.5,0.5,0.24983235267739412,0.7494970580321824,0.00016764732260582274,0.0005029419678174683,77.63646194730063
2,0.400266844563042,4.375,0.2,0.5,0.5,0.24971900752406706,0.7491570225722014,0.0002809924759328742,0.0008429774277986228,77.63646194730063
3,0.600400266844563,4.375,0.2,0.5,0.5,0.24952918295025137,0.7485875488507542,0.00047081704974862097,0.0014124511492458632,77.63646194730063
4,0.800533689126084,4.375,0.2,0.5,0.5,0.24921155745181356,0.7476346723554406,0.000788442548186457,0.002365327644559372,77.63646194730063
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.2486808454698108,0.7460425364094322,0.001319154530189216,0.003957463590567649,77.63646194730063
6,1.200800533689126,4.375,0.2,0.5,0.5,0.24779623977313553,0.7433887193194064,0.002203760226864491,0.006611280680593473,77.63646194730063
7,1.400933955970647,4.375,0.2,0.5,0.5,0.2463276804685004,0.7389830414055012,0.0036723195314996137,0.011016958594498838,77.63646194730063
8,1.601067378252168,4.375,0.2,0.5,0.5,0.24390591807274778,0.7317177542182434,0.00609408192725222,0.018282245781756655,77.63646194730063
9,1.801200800533689,4.375,0.2,0.5,0.5,0.2399558654090748,0.7198675962272246,0.010044134590925185,0.030132403772775554,77.63646194730063
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.23362709531382544,0.7008812859414765,0.01637290468617452,0.04911871405852355,77.63646194730063
11,2.201467645096731,4.375,0.2,0.5,0.5,0.22377164557767615,0.6713149367330288,0.02622835442232382,0.07868506326697144,77.63646194730063
12,2.401601067378252,4.375,0.2,0.5,0.5,0.2090845096208735,0.6272535288626206,0.04091549037912647,0.1227464711373794,77.63646194730063
13,2.601734489659773,4.375,0.2,0.5,0.5,0.18857112127639453,0.5657133638291838,0.06142887872360542,0.1842866361708163,77.63646194730063
14,2.801867911941294,4.375,0.2,0.5,0.5,0.1623716290116485,0.48711488703494565,0.08762837098835148,0.26288511296505446,77.63646194730063
15,3.002001334222815,4.375,0.2,0.5,0.5,0.1324817721288178,0.3974453163864534,0.11751822787118221,0.3525546836135467,77.63646194730063
16,3.202134756504336,4.375,0.2,0.5,0.5,0.1024729185809604,0.3074187557428813,0.14752708141903959,0.4425812442571188,77.63646194730063
17,3.402268178785857,4.375,0.2,0.5,0.5,0.075971925605526,0.22791577681657807,0.17402807439447399,0.5220842231834221,77.63646194730063
18,3.602401601067378,4.375,0.2,0.5,0.5,0.05509254422084937,0.16527763266254816,0.1949074557791506,0.5847223673374519,77.63646194730063
19,3.802535023348899,4.375,0.2,0.5,0.5,0.04007269785495834,0.12021809356487509,0.20992730214504163,0.629781906435125,77.63646194730063
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.02996073131722196,0.08988219395166594,0.220039268682778,0.660117806048334,77.63646194730063
21,4.202801867911941,4.375,0.2,0.5,0.5,0.02345309810205223,0.07035929430615673,0.22654690189794777,0.6796407056938432,77.63646194730063
22,4.402935290193462,4.375,0.2,0.5,0.5,0.019385785051511343,0.05815735515453406,0.23061421494848866,0.6918426448454658,77.63646194730063
23,4.603068712474983,4.375,0.2,0.5,0.5,0.01688998780227336,0.05066996340682009,0.23311001219772662,0.6993300365931797,77.63646194730063
24,4.803202134756504,4.375,0.2,0.5,0.5,0.015375748780500107,0.04612724634150033,0.23462425121949984,0.7038727536584994,77.63646194730063
25,5.003335557038025,4.375,0.2,0.5,0.5,0.014463338302736311,0.04339001490820893,0.23553666169726364,0.706609985091791,77.63646194730063
26,5.203468979319546,4.375,0.2,0.5,0.5,0.013915839747039978,0.041747519241119926,0.23608416025296,0.7082524807588799,77.63646194730063
27,5.403602401601067,4.375,0.2,0.5,0.5,0.013588126733765766,0.04076438020129729,0.23641187326623422,0.7092356197987026,77.63646194730063
28,5.603735823882588,4.375,0.2,0.5,0.5,0.0133922620274572,0.0401767860823716,0.23660773797254278,0.7098232139176283,77.63646194730063
29,5.803869246164109,4.375,0.2,0.5,0.5,0.013275304165566876,0.03982591249670063,0.2367246958344331,0.7101740875032992,77.63646194730063
