,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,50.070458379238495
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.37479908473755996,0.6246651412292664,0.00020091526244016834,0.0003348587707336139,50.070458379238495
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.3747309055283716,0.6245515092139526,0.000269094471628494,0.00044849078604748997,50.070458379238495
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.3746396180612877,0.6243993634354794,0.00036038193871240723,0.0006006365645206787,50.070458379238495
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.3745174121838149,0.6241956869730246,0.00048258781618521764,0.0008043130269753628,50.070458379238495
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.37435383862313965,0.6239230643718993,0.0006461613768604512,0.001076935628100752,50.070458379238495
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.37413496424120013,0.6235582737353336,0.0008650357587998863,0.0014417262646664773,50.070458379238495
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.373842209010855,0.6230703483514249,0.001157790989145048,0.0019296516485750798,50.070458379238495
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.3734508246690946,0.6224180411151576,0.0015491753309054871,0.0025819588848424785,50.070458379238495
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.3729279378787327,0.6215465631312209,0.0020720621212674197,0.0034534368687790325,50.070458379238495
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.3722300025506812,0.6203833375844687,0.0027699974493188406,0.004616662415531401,50.070458379238495
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.3712995426523264,0.6188325710872106,0.003700457347673674,0.006167428912789455,50.070458379238495
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.37006109348838234,0.616768489147304,0.004938906511617736,0.008231510852696224,50.070458379238495
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.3684162462731704,0.6140270771219507,0.006583753726829697,0.01097292287804949,50.070458379238495
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.3662378615702253,0.6103964359503755,0.008762138429774807,0.014603564049624679,50.070458379238495
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.3633637507329442,0.6056062512215737,0.011636249267055934,0.01939374877842656,50.070458379238495
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.35959054663050666,0.5993175777175112,0.01540945336949349,0.025682422282489153,50.070458379238495
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.3546692019178876,0.5911153365298129,0.020330798082112578,0.03388466347018763,50.070458379238495
