,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.49980563775756986,0.49980563775756986,0.0001943622424301089,0.0001943622424301089,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.4998111165086595,0.4998111165086595,0.00018888349134047264,0.00018888349134047264,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.49981644057638924,0.49981644057638924,0.0001835594236106888,0.0001835594236106888,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.49982161478295195,0.49982161478295195,0.0001783852170479918,0.0001783852170479918,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.49982664142413435,0.49982664142413435,0.00017335857586556297,0.00017335857586556297,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.4998315253682773,0.4998315253682773,0.00016847463172266265,0.00016847463172266265,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.49983627130946584,0.49983627130946584,0.00016372869053408646,0.00016372869053408646,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.49984088394178533,0.49984088394178533,0.00015911605821463006,0.00015911605821463006,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.4998453679366763,0.4998453679366763,0.00015463206332365264,0.00015463206332365264,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.49984972604731986,0.49984972604731986,0.00015027395268006315,0.00015027395268006315,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.499853960970638,0.499853960970638,0.00014603902936196776,0.00014603902936196776,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.49985807633951734,0.49985807633951734,0.00014192366048261526,0.00014192366048261526,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.49986207578684466,0.49986207578684466,0.00013792421315525442,0.00013792421315525442,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.49986596294550684,0.49986596294550684,0.00013403705449313406,0.00013403705449313406,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.4998697408236263,0.4998697408236263,0.00013025917637367633,0.00013025917637367633,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.4998734118828364,0.4998734118828364,0.00012658811716353128,0.00012658811716353128,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.4998769792400962,0.4998769792400962,0.00012302075990373117,0.00012302075990373117,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.4998804460169833,0.4998804460169833,0.00011955398301667197,0.00011955398301667197,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.4998838153350752,0.4998838153350752,0.00011618466492474964,0.00011618466492474964,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.49988708862521986,0.49988708862521986,0.00011291137478011641,0.00011291137478011641,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.4998902716203152,0.4998902716203152,0.00010972837968478816,0.00010972837968478816,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.49989336419470093,0.49989336419470093,0.00010663580529900974,0.00010663580529900974,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.4998963692910836,0.4998963692910836,0.00010363070891632927,0.00010363070891632927,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.4998992897710709,0.4998992897710709,0.00010071022892903853,0.00010071022892903853,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.4999021283281762,0.4999021283281762,9.787167182373954e-05,9.787167182373954e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.4999048870295298,0.4999048870295298,9.511297047016295e-05,9.511297047016295e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.4999075681305624,0.4999075681305624,9.243186943756481e-05,9.243186943756481e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.4999101738539524,0.4999101738539524,8.982614604753331e-05,8.982614604753331e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.49991270630971113,0.49991270630971113,8.729369028881547e-05,8.729369028881547e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.49991516749518267,0.49991516749518267,8.48325048173172e-05,8.48325048173172e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.49991755929504383,0.49991755929504383,8.244070495610332e-05,8.244070495610332e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.49991988348130456,0.49991988348130456,8.011651869539747e-05,8.011651869539747e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.49992214183111555,0.49992214183111555,7.785816888439017e-05,7.785816888439017e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.4999243366526787,0.4999243366526787,7.56633473212676e-05,7.56633473212676e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.4999264698030284,0.4999264698030284,7.353019697156523e-05,7.353019697156523e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.49992854297997186,0.49992854297997186,7.145702002809275e-05,7.145702002809275e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.4999305578063149,0.4999305578063149,6.944219368506273e-05,6.944219368506273e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.49993251582986187,0.49993251582986187,6.748417013809065e-05,6.748417013809065e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.49993441852341575,0.49993441852341575,6.558147658419487e-05,6.558147658419487e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.4999362672847782,0.4999362672847782,6.373271522179668e-05,6.373271522179668e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.4999380635394719,0.4999380635394719,6.193646052803717e-05,6.193646052803717e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.49993980912882907,0.49993980912882907,6.019087117085252e-05,6.019087117085252e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.49994150554576655,0.49994150554576655,5.849445423335794e-05,5.849445423335794e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.4999431541802807,0.4999431541802807,5.684581971923605e-05,5.684581971923605e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.49994475637650987,0.49994475637650987,5.524362349005226e-05,5.524362349005226e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.49994631343273466,0.49994631343273466,5.368656726525474e-05,5.368656726525474e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.49994782660137776,0.49994782660137776,5.2173398622174443e-05,5.2173398622174443e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.49994929708900393,0.49994929708900393,5.070291099602509e-05,5.070291099602509e-05,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.49995072608487606,0.49995072608487606,4.9273915123878294e-05,4.9273915123878294e-05,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.49995211485195495,0.49995211485195495,4.788514804498772e-05,4.788514804498772e-05,0.0
