,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,13.309107762394394
1,0.200133422281521,0.75,0.2,0.5,0.5,0.24989329399964189,0.7496798819989258,0.00010670600035811336,0.00032011800107434004,13.309107762394394
2,0.400266844563042,0.75,0.2,0.5,0.5,0.24988614070296344,0.7496584221088906,0.00011385929703657441,0.00034157789110972326,13.309107762394394
3,0.600400266844563,0.75,0.2,0.5,0.5,0.24987850403019557,0.7496355120905871,0.00012149596980442012,0.00036448790941326034,13.309107762394394
4,0.800533689126084,0.75,0.2,0.5,0.5,0.24987036214537123,0.749611086436114,0.00012963785462877204,0.0003889135638863161,13.309107762394394
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.24986167370120296,0.7495850211036093,0.00013832629879701852,0.0004149788963910556,13.309107762394394
6,1.200800533689126,0.75,0.2,0.5,0.5,0.2498524014727696,0.7495572044183092,0.00014759852723038593,0.00044279558169115787,13.309107762394394
7,1.400933955970647,0.75,0.2,0.5,0.5,0.24984250855754458,0.749527525672634,0.00015749144245542782,0.00047247432736628346,13.309107762394394
8,1.601067378252168,0.75,0.2,0.5,0.5,0.24983195277077055,0.7494958583123119,0.00016804722922945998,0.0005041416876883799,13.309107762394394
9,1.801200800533689,0.75,0.2,0.5,0.5,0.24982068954677036,0.7494620686403114,0.00017931045322963027,0.0005379313596888909,13.309107762394394
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.24980867424225103,0.7494260227267533,0.00019132575774896666,0.0005739772732469001,13.309107762394394
11,2.201467645096731,0.75,0.2,0.5,0.5,0.24979585407806187,0.7493875622341859,0.00020414592193811022,0.0006124377658143308,13.309107762394394
12,2.401601067378252,0.75,0.2,0.5,0.5,0.24978217676905895,0.749346530307177,0.0002178232309410597,0.0006534696928231792,13.309107762394394
13,2.601734489659773,0.75,0.2,0.5,0.5,0.24976758460894757,0.749302753826843,0.00023241539105240907,0.0006972461731572273,13.309107762394394
14,2.801867911941294,0.75,0.2,0.5,0.5,0.24975201621582724,0.7492560486474819,0.0002479837841727722,0.0007439513525183166,13.309107762394394
15,3.002001334222815,0.75,0.2,0.5,0.5,0.24973540658972398,0.7492062197691721,0.0002645934102760215,0.0007937802308280646,13.309107762394394
16,3.202134756504336,0.75,0.2,0.5,0.5,0.24971768612098655,0.7491530583629599,0.0002823138790134595,0.0008469416370403785,13.309107762394394
17,3.402268178785857,0.75,0.2,0.5,0.5,0.24969878055783887,0.7490963416735169,0.00030121944216111754,0.0009036583264833526,13.309107762394394
18,3.602401601067378,0.75,0.2,0.5,0.5,0.24967861085114545,0.7490358325534365,0.0003213891488545461,0.0009641674465636383,13.309107762394394
19,3.802535023348899,0.75,0.2,0.5,0.5,0.2496570935148787,0.7489712805446364,0.00034290648512130237,0.0010287194553639074,13.309107762394394
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.24963413875852172,0.7489024162755654,0.00036586124147827573,0.0010975837244348275,13.309107762394394
