,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,4.402906086546701
1,0.200133422281521,0.875,0.2,0.5,0.5,0.8330010756441287,0.16660021512882575,0.00033225768920465377,6.645153784093073e-05,4.402906086546701
2,0.400266844563042,0.875,0.2,0.5,0.5,0.8330021478061844,0.1666004295612369,0.00033118552714888185,6.623710542977636e-05,4.402906086546701
3,0.600400266844563,0.875,0.2,0.5,0.5,0.8330032164970841,0.16660064329941682,0.00033011683624929245,6.602336724985848e-05,4.402906086546701
4,0.800533689126084,0.875,0.2,0.5,0.5,0.8330042817293503,0.16660085634587007,0.00032905160398308676,6.581032079661735e-05,4.402906086546701
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.8330053435092268,0.16660106870184538,0.00032798982410646546,6.559796482129309e-05,4.402906086546701
6,1.200800533689126,0.875,0.2,0.5,0.5,0.8330064018490929,0.16660128036981858,0.00032693148424047235,6.538629684809447e-05,4.402906086546701
7,1.400933955970647,0.875,0.2,0.5,0.5,0.8330074567607223,0.16660149135214447,0.0003258765726110368,6.517531452220735e-05,4.402906086546701
8,1.601067378252168,0.875,0.2,0.5,0.5,0.8330085082558892,0.16660170165117788,0.00032482507744408814,6.496501548881761e-05,4.402906086546701
9,1.801200800533689,0.875,0.2,0.5,0.5,0.8330095563463678,0.16660191126927357,0.0003237769869655558,6.475539739311115e-05,4.402906086546701
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.833010601043932,0.16660212020878643,0.00032273228940136913,6.454645788027382e-05,4.402906086546701
11,2.201467645096731,0.875,0.2,0.5,0.5,0.8330116423603559,0.16660232847207118,0.0003216909729774576,6.43381945954915e-05,4.402906086546701
12,2.401601067378252,0.875,0.2,0.5,0.5,0.8330126803074136,0.16660253606148273,0.0003206530259197505,6.413060518395008e-05,4.402906086546701
13,2.601734489659773,0.875,0.2,0.5,0.5,0.8330137148968791,0.16660274297937586,0.0003196184364541773,6.392368729083544e-05,4.402906086546701
14,2.801867911941294,0.875,0.2,0.5,0.5,0.8330147461405267,0.16660294922810534,0.0003185871928066673,6.371743856133343e-05,4.402906086546701
15,3.002001334222815,0.875,0.2,0.5,0.5,0.8330157740501302,0.16660315481002605,0.0003175592832031499,6.351185664062997e-05,4.402906086546701
16,3.202134756504336,0.875,0.2,0.5,0.5,0.8330167986374135,0.16660335972748272,0.0003165346959198057,6.330693918396112e-05,4.402906086546701
17,3.402268178785857,0.875,0.2,0.5,0.5,0.8330178199103311,0.16660356398206622,0.0003155134230022941,6.310268460045881e-05,4.402906086546701
