,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,10.048957297404783
1,0.200133422281521,3.125,0.2,0.5,0.5,0.9162857699284171,0.08329870635712881,0.00038089673824943444,3.462697620449402e-05,10.048957297404783
2,0.400266844563042,3.125,0.2,0.5,0.5,0.9162709882471483,0.08329736256792256,0.00039567841951832687,3.597076541075697e-05,10.048957297404783
3,0.600400266844563,3.125,0.2,0.5,0.5,0.9162556339177569,0.08329596671979606,0.00041103274890974057,3.736661353724912e-05,10.048957297404783
4,0.800533689126084,3.125,0.2,0.5,0.5,0.9162396854325233,0.0832945168575021,0.00042698123414326597,3.8816475831205976e-05,10.048957297404783
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.9162231226349334,0.08329301114863029,0.0004435440317332211,4.032218470302008e-05,10.048957297404783
6,1.200800533689126,3.125,0.2,0.5,0.5,0.9162059177474586,0.08329144706795076,0.0004607489192079533,4.188626538254119e-05,10.048957297404783
7,1.400933955970647,3.125,0.2,0.5,0.5,0.9161880438548492,0.08328982216862263,0.0004786228118173544,4.3511164710668563e-05,10.048957297404783
8,1.601067378252168,3.125,0.2,0.5,0.5,0.9161694752068412,0.08328813410971281,0.0004971914598253995,4.5199223620490843e-05,10.048957297404783
9,1.801200800533689,3.125,0.2,0.5,0.5,0.9161501859841645,0.08328638054401492,0.0005164806825021141,4.6952789318374e-05,10.048957297404783
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.9161301500543322,0.08328455909584835,0.0005365166123344163,4.877423748494692e-05,10.048957297404783
11,2.201467645096731,3.125,0.2,0.5,0.5,0.916109338011722,0.08328266709197471,0.0005573286549445418,5.0666241358594697e-05,10.048957297404783
12,2.401601067378252,3.125,0.2,0.5,0.5,0.9160877182201408,0.08328070165637641,0.0005789484465257324,5.263167695688475e-05,10.048957297404783
13,2.601734489659773,3.125,0.2,0.5,0.5,0.916065261211516,0.0832786601101378,0.0006014054551505066,5.467322319550059e-05,10.048957297404783
14,2.801867911941294,3.125,0.2,0.5,0.5,0.916041933502384,0.08327653940930763,0.0006247331642824304,5.6793924025675484e-05,10.048957297404783
15,3.002001334222815,3.125,0.2,0.5,0.5,0.9160177044134961,0.08327433676486326,0.0006489622531704501,5.8996568470040906e-05,10.048957297404783
16,3.202134756504336,3.125,0.2,0.5,0.5,0.9159925350726891,0.08327204864297172,0.0006741315939773793,6.128469036157993e-05,10.048957297404783
17,3.402268178785857,3.125,0.2,0.5,0.5,0.915966392711849,0.08326967206471353,0.0007002739548175166,6.366126861977422e-05,10.048957297404783
18,3.602401601067378,3.125,0.2,0.5,0.5,0.9159392384257015,0.08326720349324557,0.0007274282409650916,6.61298400877356e-05,10.048957297404783
19,3.802535023348899,3.125,0.2,0.5,0.5,0.9159110329821124,0.0832646393620102,0.0007556336845540535,6.869397132309577e-05,10.048957297404783
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.9158817358508142,0.08326197598643764,0.0007849308158523079,7.135734689566434e-05,10.048957297404783
21,4.202801867911941,3.125,0.2,0.5,0.5,0.9158513045712214,0.08325920950647465,0.0008153620954451168,7.412382685864698e-05,10.048957297404783
