,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,3.1089316973517627
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.20825050104486983,0.7913519039705049,8.283228846355551e-05,0.0003147626961615108,3.1089316973517627
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.20825099907238745,0.791353796475072,8.233426094592898e-05,0.00031287019159453004,3.1089316973517627
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.20825149410009702,0.7913556775803683,8.183923323636658e-05,0.000310989086298193,3.1089316973517627
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.20825198614802218,0.7913575473624839,8.134718531120803e-05,0.00030911930418259047,3.1089316973517627
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.20825247522555912,0.7913594058571242,8.08581077742762e-05,0.00030726080954224954,3.1089316973517627
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.2082529613522533,0.7913612531385621,8.037198108009068e-05,0.0003054135281043446,3.1089316973517627
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.2082534445468448,0.7913630892780098,7.988878648860085e-05,0.00030357738865668325,3.1089316973517627
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.20825392482807364,0.7913649143466794,7.940850525975612e-05,0.0003017523199870732,3.1089316973517627
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.2082544022146799,0.7913667284157831,7.893111865350586e-05,0.0002999382508833223,3.1089316973517627
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.2082548767254036,0.7913685315565332,7.845660792979947e-05,0.00029813511013323797,3.1089316973517627
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.20825534837898482,0.7913703238401418,7.798495434858634e-05,0.00029634282652462815,3.1089316973517627
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.20825581719416358,0.7913721053378212,7.751613916981587e-05,0.00029456132884530037,3.1089316973517627
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.20825628318967995,0.7913738761207834,7.705014365343746e-05,0.00029279054588306235,3.1089316973517627
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.208256746384274,0.7913756362602408,7.658694905940047e-05,0.0002910304064257218,3.1089316973517627
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.20825720679668575,0.7913773858274054,7.612653664765432e-05,0.00028928083926108646,3.1089316973517627
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.20825766444554825,0.7913791248930829,7.566888778515514e-05,0.00028754177358358954,3.1089316973517627
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.20825811934146765,0.7913808534975767,7.521399186573614e-05,0.0002858131690897973,3.1089316973517627
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.20825857149665736,0.7913825716872975,7.476183667604005e-05,0.00028409497936895213,3.1089316973517627
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.208259020927816,0.7913842795257005,7.431240551739626e-05,0.00028238714096610575,3.1089316973517627
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.20825946765164227,0.7913859770762403,7.386568169113412e-05,0.00028068959042630966,3.1089316973517627
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.20825991168483482,0.791387664402372,7.342164849858303e-05,0.00027900226429461547,3.1089316973517627
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.20826035304409232,0.7913893415675505,7.298028924107233e-05,0.0002773250991160748,3.1089316973517627
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.20826079174611348,0.7913910086352308,7.254158721993141e-05,0.0002756580314357393,3.1089316973517627
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.2082612278075969,0.7913926656688679,7.210552573648962e-05,0.0002740009977986605,3.1089316973517627
