,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,83.57266070418662
1,0.200133422281521,3.75,0.2,0.5,0.5,0.041634195711841564,0.9575865013723545,3.2470954825173116e-05,0.0007468319609789801,83.57266070418662
2,0.400266844563042,3.75,0.2,0.5,0.5,0.04160343136821118,0.9568789214688556,6.323529845556075e-05,0.0014544118644778943,83.57266070418662
3,0.600400266844563,3.75,0.2,0.5,0.5,0.041543609186028875,0.9555030112786627,0.00012305748063785982,0.0028303220546707715,83.57266070418662
4,0.800533689126084,3.75,0.2,0.5,0.5,0.0414275330438182,0.9528332600078173,0.00023913362284853513,0.005500073325516302,83.57266070418662
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.04120324135944999,0.9476745512673482,0.00046342530721675394,0.010658782065985327,83.57266070418662
6,1.200800533689126,3.75,0.2,0.5,0.5,0.040773311413133326,0.9377861625020648,0.0008933552535334193,0.020547170831268613,83.57266070418662
7,1.400933955970647,3.75,0.2,0.5,0.5,0.03996174653588238,0.9191201703252934,0.0017049201307843586,0.03921316300804018,83.57266070418662
8,1.601067378252168,3.75,0.2,0.5,0.5,0.038473193471354354,0.8848834498411491,0.003193473195312375,0.07344988349218448,83.57266070418662
9,1.801200800533689,3.75,0.2,0.5,0.5,0.03588155861505485,0.8252758481462604,0.005785108051611885,0.1330574851870731,83.57266070418662
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.03175384230818996,0.7303383730883682,0.009912824358476768,0.22799496024496532,83.57266070418662
11,2.201467645096731,3.75,0.2,0.5,0.5,0.026028828923045477,0.5986630652300452,0.015637837743621243,0.3596702681032881,83.57266070418662
12,2.401601067378252,3.75,0.2,0.5,0.5,0.019443309119683783,0.44719610975272645,0.022223357546982937,0.5111372235806069,83.57266070418662
13,2.601734489659773,3.75,0.2,0.5,0.5,0.013317649703211013,0.30630594317385296,0.028349016963455705,0.6520273901594803,83.57266070418662
14,2.801867911941294,3.75,0.2,0.5,0.5,0.008647747182407045,0.1988981851953618,0.03301891948425967,0.7594351481379714,83.57266070418662
15,3.002001334222815,3.75,0.2,0.5,0.5,0.005599245675553629,0.12878265053773327,0.03606742099111309,0.8295506827956,83.57266070418662
16,3.202134756504336,3.75,0.2,0.5,0.5,0.0038056818997106888,0.08753068369334571,0.03786098476695603,0.8708026496399874,83.57266070418662
17,3.402268178785857,3.75,0.2,0.5,0.5,0.002814347201080099,0.0647299856248422,0.038852319465586614,0.8936033477084908,83.57266070418662
18,3.602401601067378,3.75,0.2,0.5,0.5,0.002285267805782773,0.05256115953300371,0.03938139886088394,0.9057721738003293,83.57266070418662
19,3.802535023348899,3.75,0.2,0.5,0.5,0.002008164516949429,0.04618778388983679,0.039658502149717285,0.912145549443496,83.57266070418662
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.0018644637811308746,0.04288266696601005,0.039802202885535834,0.9154506663673229,83.57266070418662
21,4.202801867911941,3.75,0.2,0.5,0.5,0.0017903260333805616,0.041177498767752854,0.03987634063328615,0.9171558345655801,83.57266070418662
22,4.402935290193462,3.75,0.2,0.5,0.5,0.0017521786513229032,0.04030010898042672,0.03991448801534381,0.9180332243529064,83.57266070418662
23,4.603068712474983,3.75,0.2,0.5,0.5,0.001732576919348869,0.03984926914502394,0.039934089747317845,0.9184840641883092,83.57266070418662
24,4.803202134756504,3.75,0.2,0.5,0.5,0.0017225118205240687,0.03961777187205354,0.03994415484614264,0.9187155614612796,83.57266070418662
25,5.003335557038025,3.75,0.2,0.5,0.5,0.0017173454444597892,0.03949894522257511,0.03994932122220692,0.9188343881107581,83.57266070418662
26,5.203468979319546,3.75,0.2,0.5,0.5,0.001714694152328529,0.03943796550355613,0.03995197251433818,0.9188953678297771,83.57266070418662
27,5.403602401601067,3.75,0.2,0.5,0.5,0.0017133335756199187,0.03940667223925808,0.03995333309104679,0.9189266610940752,83.57266070418662
28,5.603735823882588,3.75,0.2,0.5,0.5,0.0017126354475406843,0.039390615293435696,0.039954031219126024,0.9189427180398977,83.57266070418662
29,5.803869246164109,3.75,0.2,0.5,0.5,0.0017122771863715817,0.03938237528654633,0.03995438948029513,0.9189509580467871,83.57266070418662
30,6.00400266844563,3.75,0.2,0.5,0.5,0.0017120933637418472,0.03937814736606245,0.039954573302924866,0.918955185967271,83.57266070418662
31,6.204136090727151,3.75,0.2,0.5,0.5,0.0017119990721921456,0.03937597866041931,0.039954667594474566,0.9189573546729141,83.57266070418662
32,6.404269513008672,3.75,0.2,0.5,0.5,0.001711950624652356,0.03937486436700415,0.03995471604201436,0.9189584689663294,83.57266070418662
33,6.604402935290193,3.75,0.2,0.5,0.5,0.001711925845407491,0.03937429444437225,0.039954740821259216,0.9189590388889611,83.57266070418662
34,6.804536357571714,3.75,0.2,0.5,0.5,0.001711913120068691,0.03937400176157986,0.03995475354659802,0.9189593315717536,83.57266070418662
35,7.004669779853235,3.75,0.2,0.5,0.5,0.0017119066148061997,0.03937385214054255,0.039954760051860515,0.9189594811927909,83.57266070418662
36,7.204803202134756,3.75,0.2,0.5,0.5,0.0017119032369578965,0.03937377445003157,0.03995476342970882,0.9189595588833018,83.57266070418662
37,7.404936624416277,3.75,0.2,0.5,0.5,0.0017119014741805274,0.03937373390615208,0.03995476519248619,0.9189595994271813,83.57266070418662
38,7.605070046697798,3.75,0.2,0.5,0.5,0.0017119005781355485,0.03937371329711757,0.03995476608853117,0.9189596200362158,83.57266070418662
