,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,15.284167027277915
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.5830860024819395,0.416490001772814,0.0002473308513937598,0.00017666489385268554,15.284167027277915
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.5830711661216222,0.4164794043725873,0.0002621672117111073,0.0001872622940793624,15.284167027277915
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.583055440966327,0.41646817211880505,0.0002778923670062724,0.0001984945478616232,15.284167027277915
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.5830387792172746,0.416456270869482,0.0002945541160585716,0.00021039579718469404,15.284167027277915
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.5830211245439259,0.41644366038851854,0.0003122087894073952,0.0002230062781481395,15.284167027277915
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.5830024083674532,0.41643029169103807,0.0003309249658800225,0.00023637497562858755,15.284167027277915
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.582982567109244,0.41641611936374584,0.0003507662240891582,0.00025054730292082736,15.284167027277915
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.5829615373039715,0.4164010980742654,0.00037179602936174077,0.00026556859240124345,15.284167027277915
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.582939248690055,0.41638517763575356,0.0003940846432782908,0.00028148903091306486,15.284167027277915
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.5829156236844367,0.41636830263174057,0.00041770964889648244,0.0002983640349260589,15.284167027277915
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.5828905844498281,0.416350417464163,0.00044274888350505695,0.0003162492025036121,15.284167027277915
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.5828640479222378,0.4163314628015985,0.0004692854110954099,0.0003352038650681499,15.284167027277915
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.5828359227500942,0.4163113733929246,0.0004974105832388253,0.000355293273742018,15.284167027277915
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.5828061163243551,0.41629008308882526,0.0005272170089779313,0.00037658357784137945,15.284167027277915
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.5827745269537596,0.4162675192526856,0.0005588063795734071,0.00039914741398100505,15.284167027277915
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.5827410478097245,0.4162436055783747,0.0005922855236086714,0.00042306108829190826,15.284167027277915
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.5827055658426209,0.4162182613161579,0.0006277674907121801,0.0004484053505087002,15.284167027277915
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.5826679618591062,0.41619140132793314,0.0006653714742268997,0.00047526533873349996,15.284167027277915
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.5826281089552535,0.41616293496803836,0.0007052243780795993,0.0005037316986282853,15.284167027277915
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.582585872793237,0.41613276628088375,0.0007474605400960842,0.0005339003857829175,15.284167027277915
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.5825411111064679,0.4161007936474772,0.0007922222268652121,0.0005658730191894375,15.284167027277915
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.5824936746952762,0.4160669104966261,0.0008396586380568362,0.0005997561700405975,15.284167027277915
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.5824434057448107,0.4160310041034364,0.0008899275885223705,0.0006356625632302648,15.284167027277915
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.5823901334940392,0.41599295249574253,0.0009431998392938491,0.0006737141709241781,15.284167027277915
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.5823336801692618,0.4159526286923301,0.0009996531640712857,0.0007140379743366328,15.284167027277915
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.5822738593462492,0.4159098995330354,0.0010594739870838123,0.0007567671336312948,15.284167027277915
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.5822104667818584,0.4158646191298991,0.0011228665514746883,0.0008020475367676349,15.284167027277915
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.5821432925808047,0.41581663755771786,0.001190040752528377,0.000850029108948841,15.284167027277915
