,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,55.86405470365598
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.41643727195956987,0.5830121807433976,0.00022939470709685048,0.00032115258993559056,55.86405470365598
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.41635095642878195,0.5828913390002944,0.0003157102378848746,0.00044199433303882424,55.86405470365598
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.4162322119469478,0.5827250967257267,0.0004344547197189505,0.0006082366076065303,55.86405470365598
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.41606887567947265,0.5824964259512615,0.0005977909871941008,0.0008369073820717407,55.86405470365598
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.41584426102259003,0.5821819654316257,0.0008224056440767521,0.0011513679017074523,55.86405470365598
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.41553550108425447,0.5817497015179558,0.0011311655824123841,0.0015836318153773367,55.86405470365598
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.41511130753636094,0.581155830550905,0.0015553591303058558,0.002177502782428197,55.86405470365598
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.41452891764198324,0.5803404846987762,0.0021377490246836128,0.0029928486345570564,55.86405470365598
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.4137301426675873,0.579222199734622,0.002936523999079572,0.004111133598711399,55.86405470365598
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.4126360670070533,0.5776904938098745,0.004030599659613516,0.005642839523458919,55.86405470365598
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.41114030231802695,0.5755964232452376,0.005526364348639871,0.007736910088095815,55.86405470365598
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.40910055997425165,0.5727407839639521,0.0075661066924151265,0.010592549369381175,55.86405470365598
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.4063286168161901,0.5688600635426658,0.01033804985047674,0.01447326979066743,55.86405470365598
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.40257930809767767,0.5636110313367485,0.014087358568989117,0.019722301996584757,55.86405470365598
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.39754012168463837,0.5565561703584935,0.019126544982028388,0.026777162974839737,55.86405470365598
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.3908248219732394,0.5471547507625352,0.025841844693427252,0.03617858257079815,55.86405470365598
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.3819768946624172,0.534767652527384,0.03468977200424954,0.04856568080594936,55.86405470365598
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.37049180629360234,0.5186885288110432,0.046174860373064425,0.0646448045222902,55.86405470365598
