,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.5383687783898479
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.9579563318504576,0.04165027529784598,0.00037700148287580636,1.6391368820687227e-05,1.5383687783898479
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.9579625590504979,0.04165054604567382,0.0003707742828354993,1.612062099284779e-05,1.5383687783898479
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.9579686832671797,0.04165081231596433,0.0003646500661536964,1.5854350702334622e-05,1.5383687783898479
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.9579747063814776,0.04165107419049903,0.0003586269518557154,1.55924761676398e-05,1.5383687783898479
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.9579806292655457,0.041651331707197634,0.0003527040677876903,1.5334959469030013e-05,1.5383687783898479
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.9579864537765961,0.04165158494680852,0.00034687955673735286,1.5081719858145776e-05,1.5383687783898479
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.9579921817040694,0.04165183398713345,0.0003411516292639299,1.4832679533214346e-05,1.5383687783898479
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.9579978148374068,0.0416520789059742,0.00033551849592664825,1.458776069246297e-05,1.5383687783898479
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.9580033549660486,0.04165231978113255,0.0003299783672847347,1.4346885534118902e-05,1.5383687783898479
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.958008803879436,0.04165255669041026,0.000324529453897416,1.4109976256409394e-05,1.5383687783898479
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.9580141633670095,0.04165278971160911,0.00031916996632391895,1.3876955057561696e-05,1.5383687783898479
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.9580194348230617,0.04165301890535051,0.00031389851027162824,1.3647761316157753e-05,1.5383687783898479
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.9580246190122637,0.04165324430488102,0.0003087143210697225,1.342236178564011e-05,1.5383687783898479
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.9580297173798186,0.04165346597303558,0.00030361595351485965,1.3200693631080857e-05,1.5383687783898479
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.9580347313979626,0.041653683973824455,0.0002986019353707504,1.298269284220654e-05,1.5383687783898479
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.9580396625389322,0.04165389837125792,0.0002936707944011051,1.2768295408743705e-05,1.5383687783898479
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.9580445122749638,0.041654109229346245,0.0002888210583696345,1.2557437320418893e-05,1.5383687783898479
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.9580492820782933,0.04165431661209971,0.000284051255040049,1.2350054566958654e-05,1.5383687783898479
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.9580539734026988,0.041654520582726035,0.00027935993063450215,1.214608394063053e-05,1.5383687783898479
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.9580585872155937,0.041654721183286676,0.0002747461177396219,1.1945483379983564e-05,1.5383687783898479
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.9580631246313329,0.04165491846223186,0.00027020870200042635,1.1748204434801146e-05,1.5383687783898479
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.958067586946252,0.041655112475923996,0.0002657463870813318,1.15541907426666e-05,1.5383687783898479
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.9580719754566865,0.041655303280725496,0.0002613578766467547,1.1363385941163247e-05,1.5383687783898479
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.9580762914589722,0.041655490932998786,0.00025704187436111135,1.1175733667874407e-05,1.5383687783898479
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.9580805362494446,0.04165567548910628,0.00025279708388881817,1.09911775603834e-05,1.5383687783898479
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.958084711124439,0.041655857005410385,0.00024862220889429156,1.0809661256273548e-05,1.5383687783898479
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.9580888153760255,0.04165603545113154,0.00024451795730781795,1.0631215535122521e-05,1.5383687783898479
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.9580928543912338,0.04165621106048842,0.0002404789420995766,1.0455606178242461e-05,1.5383687783898479
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.9580968262054237,0.041656383748061895,0.00023650712790962577,1.0282918604766337e-05,1.5383687783898479
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.9581007320711605,0.04165655356831132,0.00023260126217289134,1.0113098355343102e-05,1.5383687783898479
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.9581045732209421,0.041656720574823565,0.00022876011239125884,9.94609184309821e-06,1.5383687783898479
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.9581083508671998,0.04165688482031303,0.00022498246613357345,9.781846353633629e-06,1.5383687783898479
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.9581120662022977,0.04165704635662163,0.00022126713103564003,9.620310045027827e-06,1.5383687783898479
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.9581157203955004,0.04165720523458697,0.00021761293783298998,9.461432079695217e-06,1.5383687783898479
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.9581193143564246,0.04165736149375759,0.00021401897690877865,9.305172909077333e-06,1.5383687783898479
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.9581228489954259,0.04165751517371417,0.00021048433790757186,9.151492952503125e-06,1.5383687783898479
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.958126325322079,0.04165766631835126,0.00020700801125443462,9.000348315410201e-06,1.5383687783898479
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.9581297443183544,0.04165781497036323,0.00020358901497903833,8.851696303436449e-06,1.5383687783898479
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.9581331069386178,0.04165796117124425,0.00020022639471566067,8.705495422420028e-06,1.5383687783898479
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.9581364141096302,0.041658104961288266,0.00019691922370318566,8.561705378399376e-06,1.5383687783898479
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.9581396667305483,0.04165824637958905,0.0001936666027851037,8.420287077613205e-06,1.5383687783898479
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.5,0.958142865672924,0.04165838546404017,0.00019046766040951152,8.281202626500501e-06,1.5383687783898479
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.5,0.9581460117807044,0.04165852225133497,0.0001873215526291121,8.144415331700527e-06,1.5383687783898479
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.5,0.9581491058702322,0.04165865677696661,0.00018422746310121487,8.00988970005282e-06,1.5383687783898479
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.5,0.9581521487302457,0.04165878907522807,0.00018118460308773546,7.877591438597195e-06,1.5383687783898479
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.5,0.9581551411269866,0.0416589191794342,0.0001781922063467904,7.747487232469149e-06,1.5383687783898479
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.5,0.9581580840798677,0.041659047133907286,0.00017524925346573233,7.619532759379667e-06,1.5383687783898479
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.5,0.958160978538554,0.041659172979937126,0.0001723547947794108,7.4936867295396e-06,1.5383687783898479
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.5,0.9581638252981945,0.04165929675209541,0.00016950803513888054,7.369914571255676e-06,1.5383687783898479
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.5,0.9581666251349057,0.04165941848412633,0.00016670819842774494,7.248182540336738e-06,1.5383687783898479
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.5,0.9581693788057712,0.04165953820894658,0.0001639545275621561,7.128457720093744e-06,1.5383687783898479
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.5,0.9581720870488426,0.04165965595864533,0.00016124628449081476,7.010708021339773e-06,1.5383687783898479
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.5,0.9581747505831384,0.04165977176448428,0.00015858275019497035,6.894902182390015e-06,1.5383687783898479
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.5,0.958177370108645,0.041659885656897606,0.00015596322468842098,6.781009769061783e-06,1.5383687783898479
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.5,0.9581799463063159,0.04165999766549199,0.0001533870270175135,6.6690011746745e-06,1.5383687783898479
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.5,0.9581824798380723,0.04166010781904662,0.00015085349526114335,6.558847620049712e-06,1.5383687783898479
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.5,0.9581849713468026,0.04166021614551316,0.00014836198653075475,6.450521153511076e-06,1.5383687783898479
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.5,0.9581874214620006,0.0416603226722609,0.00014591187133270706,6.343994405769873e-06,1.5383687783898479
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.5,0.958189831023032,0.041660427435784,0.0001435023103013129,6.239230882665779e-06,1.5383687783898479
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.5,0.9581922008027338,0.04166053046968408,0.00014113253059957158,6.13619698259007e-06,1.5383687783898479
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.5,0.9581945314608505,0.041660631802645676,0.00013880187248280906,6.034864020991699e-06,1.5383687783898479
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.5,0.9581968236449032,0.04166073146282188,0.00013650968843016548,5.935203844789804e-06,1.5383687783898479
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.5,0.9581990779901888,0.04166082947783429,0.00013425534314459508,5.8371888323737e-06,1.5383687783898479
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.5,0.9582012951197805,0.04166092587477306,0.0001320382135528663,5.740791893602884e-06,1.5383687783898479
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.5,0.9582034756445278,0.04166102068019686,0.00012985768880556176,5.645986469807033e-06,1.5383687783898479
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.5,0.9582056201630563,0.04166111392013288,0.00012771317027707814,5.552746533786007e-06,1.5383687783898479
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.5,0.9582077292617677,0.04166120562007686,0.0001256040715656264,5.461046589809844e-06,1.5383687783898479
