,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,12.610656789407148
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.3331925109878038,0.6663850219756074,0.00014082234552953765,0.00028164469105907526,12.610656789407148
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.3331846018108939,0.6663692036217876,0.00014873152243941205,0.00029746304487882405,12.610656789407148
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.3331762491290284,0.6663524982580566,0.0001570842043049075,0.00031416840860981496,12.610656789407148
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.3331674299354528,0.6663348598709055,0.00016590339788044275,0.00033180679576088544,12.610656789407148
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.33315811916822835,0.6663162383364566,0.00017521416510492166,0.00035042833020984326,12.610656789407148
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.33314828455614176,0.6662965691122834,0.0001850487771914995,0.00037009755438299893,12.610656789407148
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.33313789623931117,0.6662757924786222,0.0001954370940220652,0.00039087418804413033,12.610656789407148
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.3331269248748223,0.6662538497496445,0.0002064084585109285,0.00041281691702185693,12.610656789407148
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.33311533898829127,0.6662306779765824,0.00021799434504199007,0.0004359886900839801,12.610656789407148
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.3331031024382746,0.6662062048765491,0.0002302308950586202,0.0004604617901172404,12.610656789407148
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.33309017893759457,0.666180357875189,0.00024315439573872362,0.00048630879147744713,12.610656789407148
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.33307653403848236,0.6661530680769646,0.00025679929485091955,0.000513598589701839,12.610656789407148
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.33306212251733014,0.6661242450346602,0.0002712108160031572,0.0005424216320063143,12.610656789407148
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.33304690475909293,0.6660938095181858,0.0002864285742403338,0.0005728571484806676,12.610656789407148
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.33303083452936555,0.666061669058731,0.0003024988039677228,0.0006049976079354455,12.610656789407148
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.3330138642328219,0.6660277284656437,0.0003194691005113133,0.0006389382010226265,12.610656789407148
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.3329959432034657,0.6659918864069313,0.0003373901298675969,0.0006747802597351937,12.610656789407148
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.33297701855102535,0.6659540371020506,0.000356314782307908,0.0007126295646158158,12.610656789407148
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.3329570341101129,0.6659140682202257,0.00037629922322036734,0.0007525984464407345,12.610656789407148
