,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.29155328869191577,0.708057986823224,0.00011337797475089694,0.00027534651010932104,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.29155648463005135,0.7080657483872675,0.00011018203661527578,0.00026758494606566967,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.2915595903362271,0.7080732908165513,0.00010707633043956852,0.0002600425167818092,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.29156260862542366,0.7080806209474574,0.00010405804124298292,0.00025271238587581556,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.29156554087197656,0.7080877421176572,0.00010112579469009417,0.0002455912156759429,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.2915683899524616,0.7080946613131208,9.827671420506436e-05,0.00023867202021229906,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.2915711586362523,0.7081013852594698,9.550803041433747e-05,0.0002319480738633909,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.29157384969272226,0.7081079206823254,9.281697394435751e-05,0.0002254126510077253,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.29157646563773176,0.7081142736916343,9.020102893485341e-05,0.0002190596416989296,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.29157900778633594,0.7081204474811016,8.765888033067655e-05,0.00021288585223164295,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.29158147814850977,0.708126446932095,8.518851815687877e-05,0.00020688640123813404,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.2915838788689357,0.7081322772531295,8.278779773091794e-05,0.00020105608020365776,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.2915862120922964,0.7081379436527198,8.045457437025195e-05,0.00019538968061346893,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.2915884797364481,0.7081434507885167,7.818693021856002e-05,0.00018988254481650278,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.2915906833065011,0.7081488023157884,7.598336016551907e-05,0.0001845310175448319,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.2915928246545835,0.7081540027325599,7.384201208311965e-05,0.00017933060077329044,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.2915949056476699,0.7081590565729124,7.17610189967767e-05,0.00017427676042074334,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.29159692710117435,0.7081639658171376,6.973956549227606e-05,0.00016936751619552742,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.29159889330310335,0.7081687408789652,6.777336356328441e-05,0.0001645924543679763,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.29160080360744434,0.7081733801895075,6.586305922230205e-05,0.00015995314382559058,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.29160265980744887,0.7081778881038042,6.40068592177864e-05,0.0001554452295289097,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.2916044636475102,0.708182268858239,6.220301915642319e-05,0.00015106447509417048,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.29160621681348337,0.7081865265470308,6.044985318329764e-05,0.00014680678630229417,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.29160792067206204,0.7081906644892934,5.8745994604636865e-05,0.00014266884403983229,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.2916095765749607,0.7081946859677617,5.7090091705894605e-05,0.00013864736557145824,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.2916111858978065,0.7081985943232442,5.548076886017245e-05,0.00013473901008899018,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.2916127499483955,0.7082023927318175,5.391671827116691e-05,0.000130940601515691,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.2916142699666935,0.7082060842048269,5.239669997316939e-05,0.00012724912850626844,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.29161574712483557,0.7082096715888863,5.091954183106619e-05,0.00012366174444687495,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.2916171825271263,0.7082131575658781,4.9484139540338515e-05,0.00012017576745510776,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.2916185773628746,0.708216545024124,4.808930379205849e-05,0.00011678830920928485,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.291619932984088,0.7082198372470707,4.673368257867553e-05,0.00011349608626249765,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.2916212504877829,0.7082230368989013,4.541617888373764e-05,0.00011029643443193421,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.2916225309192852,0.7082261465182639,4.4135747381488766e-05,0.0001071868150693298,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.2916237752779075,0.708229168532061,4.2891388759169896e-05,0.00010416480127226969,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.2916249845169497,0.7082321052554491,4.16821497170191e-05,0.00010122807788418918,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.2916261595436984,0.7082349588918389,4.05071229682715e-05,9.837444149437359e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.2916273012493368,0.7082377316055322,3.9365417329884165e-05,9.560172780114722e-05,0.0
