,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,50.21940594677029
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.5830317006443434,0.41645121474595953,0.0003016326889898301,0.00021545192070702144,50.21940594677029
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.582943445969706,0.4163881756926471,0.0003898873636272314,0.000278490974019451,50.21940594677029
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.582829380513261,0.416306700366615,0.0005039528200721365,0.0003599663000515259,50.21940594677029
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.5826820044166363,0.4162014317261687,0.0006513289166969761,0.00046523494049784,50.21940594677029
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.582491591316731,0.4160654223690935,0.0008417420166021505,0.0006012442975729646,50.21940594677029
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.5822456268989723,0.41588973349926583,0.0010877064343608753,0.0007769331674006251,50.21940594677029
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.5819279808552035,0.41566284346800253,0.0014053524781295784,0.0010038231986639844,50.21940594677029
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.5815179048636534,0.41536993204546674,0.0018154284696796964,0.0012967346211997827,50.21940594677029
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.58098870499499,0.41499193213927865,0.002344628338343078,0.0016747345273879126,50.21940594677029
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.5803061280641642,0.41450437718868866,0.003027205269168959,0.0021622894779778274,50.21940594677029
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.579426326215707,0.41387594729693356,0.003907007117626092,0.0027907193697329223,50.21940594677029
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.5782932962578173,0.4130666401841553,0.005040037075515664,0.003600026482511188,50.21940594677029
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.576835787720718,0.4120255626576557,0.006497545612615052,0.004641104009010752,50.21940594677029
