,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,3.411636086546703
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.12495010531429775,0.8746507372000843,4.9894685702263755e-05,0.00034926279991584627,3.411636086546703
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.12495021040565427,0.8746514728395801,4.978959434573421e-05,0.0003485271604201394,3.411636086546703
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.12495031527452831,0.8746522069216984,4.968472547169313e-05,0.00034779307830185187,3.411636086546703
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.12495041992144713,0.8746529394501302,4.95800785528565e-05,0.0003470605498699954,3.411636086546703
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.12495052434667998,0.8746536704267601,4.947565332001439e-05,0.00034632957324010066,3.411636086546703
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.12495062855075072,0.8746543998552553,4.9371449249274655e-05,0.0003456001447449226,3.411636086546703
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.12495073253415605,0.8746551277390926,4.9267465843951604e-05,0.0003448722609076613,3.411636086546703
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.12495083629739263,0.8746558540817487,4.916370260735952e-05,0.00034414591825151684,3.411636086546703
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.12495093984095718,0.8746565788867006,4.906015904281271e-05,0.00034342111329968924,3.411636086546703
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.12495104316534637,0.8746573021574249,4.8956834653625474e-05,0.0003426978425753787,3.411636086546703
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.12495114627105688,0.8746580238973984,4.8853728943112104e-05,0.0003419761026017852,3.411636086546703
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.12495124915858541,0.8746587441100981,4.875084141458691e-05,0.0003412558899021089,3.411636086546703
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.12495135182842863,0.8746594627990006,4.864817157136418e-05,0.00034053720099954987,3.411636086546703
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.12495145428108323,0.8746601799675829,4.854571891675822e-05,0.0003398200324173082,3.411636086546703
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.12495155651704591,0.8746608956193217,4.8443482954083325e-05,0.00033910438067858394,3.411636086546703
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.1249516585368115,0.8746616097576809,4.834146318847891e-05,0.00033839024231935305,3.411636086546703
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.12495176034073799,0.8746623223851664,4.8239659261992006e-05,0.0003376776148339447,3.411636086546703
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.12495186192921073,0.8746630335044755,4.813807078925714e-05,0.00033696649552480057,3.411636086546703
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.12495196330269158,0.8746637431188414,4.803669730840669e-05,0.0003362568811588474,3.411636086546703
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.1249520644616424,0.8746644512314973,4.793553835757303e-05,0.00033554876850301174,3.411636086546703
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.1249521654065251,0.8746651578456761,4.783459347488853e-05,0.0003348421543242202,3.411636086546703
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.1249522661378015,0.8746658629646109,4.773386219848558e-05,0.0003341370353893995,3.411636086546703
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.12495236665593348,0.8746665665915349,4.763334406649654e-05,0.0003334334084654762,3.411636086546703
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.12495246696138293,0.8746672687296809,4.7533038617053796e-05,0.0003327312703193769,3.411636086546703
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.12495256705461169,0.8746679693822823,4.7432945388289716e-05,0.00033203061771802834,3.411636086546703
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.12495266693608165,0.874668668552572,4.733306391833668e-05,0.00033133144742835704,3.411636086546703
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.12495276660625466,0.874669366243783,4.7233393745327053e-05,0.0003306337562172896,3.411636086546703
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.1249528660655926,0.8746700624591486,4.713393440739322e-05,0.0003299375408517528,3.411636086546703
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.12495296531452427,0.8746707572016702,4.7034685475720135e-05,0.00032924279833004117,3.411636086546703
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.12495306435345986,0.8746714504742195,4.693564654011834e-05,0.00032854952578082857,3.411636086546703
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.12495316318284896,0.8746721422799432,4.6836817151023256e-05,0.00032785772005716296,3.411636086546703
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.12495326180314133,0.8746728326219897,4.6738196858655576e-05,0.0003271673780105892,3.411636086546703
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.5,0.12495336021478674,0.8746735215035076,4.6639785213236e-05,0.0003264784964926521,3.411636086546703
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.5,0.124953458418235,0.8746742089276454,4.6541581764985206e-05,0.00032579107235489657,3.411636086546703
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.5,0.12495355641393587,0.8746748948975515,4.64435860641239e-05,0.00032510510244886744,3.411636086546703
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.5,0.12495365420233912,0.8746755794163742,4.634579766087278e-05,0.00032442058362610953,3.411636086546703
