,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,16.30141945974612
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.16659344866888054,0.8329672433444022,7.321799778619536e-05,0.00036608998893097666,16.30141945974612
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.1665862545187844,0.8329312725939216,8.041214788235023e-05,0.000402060739411751,16.30141945974612
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.16657835766146167,0.832891788307308,8.830900520506424e-05,0.00044154502602532095,16.30141945974612
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.16656968336951933,0.8328484168475963,9.698329714741114e-05,0.00048491648573705556,16.30141945974612
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.16656015749935504,0.8328007874967749,0.00010650916731169848,0.0005325458365584921,16.30141945974612
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.1665496958127506,0.8327484790637525,0.00011697085391616509,0.0005848542695808251,16.30141945974612
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.16653820934863964,0.8326910467431978,0.00012845731802709406,0.00064228659013547,16.30141945974612
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.16652559623006755,0.8326279811503373,0.0001410704365992064,0.0007053521829960315,16.30141945974612
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.16651174654057446,0.8325587327028718,0.00015492012609229626,0.0007746006304614808,16.30141945974612
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.16649653890382982,0.8324826945191486,0.00017012776283694455,0.0008506388141847223,16.30141945974612
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.1664798404747528,0.8323992023737635,0.00018682619191395607,0.0009341309595697798,16.30141945974612
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.16646150513215618,0.8323075256607806,0.00020516153451055705,0.0010258076725527846,16.30141945974612
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.1664413735680214,0.8322068678401067,0.0002252930986453323,0.0011264654932266608,16.30141945974612
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.16641927035817308,0.832096351790865,0.00024739630849366,0.001236981542468299,16.30141945974612
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.1663950035749996,0.8319750178749977,0.0002716630916671343,0.0013583154583356701,16.30141945974612
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.16636836157247192,0.8318418078623594,0.0002983050941947911,0.0014915254709739543,16.30141945974612
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.1663391140169602,0.8316955700848009,0.0003275526497065149,0.0016377632485325734,16.30141945974612
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.16630700659362704,0.8315350329681351,0.0003596600730396558,0.0017983003651982777,16.30141945974612
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.16627176207512367,0.8313588103756184,0.00039490459154301483,0.001974522957715073,16.30141945974612
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.1662330765030452,0.8311653825152261,0.00043359016362149485,0.0021679508181074733,16.30141945974612
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.16619061553110662,0.8309530776555331,0.00047605113556009154,0.0023802556778004568,16.30141945974612
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.16614401276077617,0.8307200638038809,0.000522653905890527,0.002613269529452634,16.30141945974612
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.1660928679389583,0.8304643396947916,0.0005737987277083913,0.0028689936385419557,16.30141945974612
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.16603674319837136,0.830183715991857,0.0006299234682953115,0.0031496173414765566,16.30141945974612
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.16597515847250646,0.8298757923625324,0.0006915081941602286,0.003457540970801142,16.30141945974612
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.16590758875359232,0.8295379437679617,0.0007590779130743631,0.003795389565371815,16.30141945974612
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.1658334604339293,0.8291673021696467,0.0008332062327373682,0.004166031163686841,16.30141945974612
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.1657521447830025,0.8287607239150127,0.0009145218836641926,0.004572609418320961,16.30141945974612
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.1656629564076573,0.8283147820382867,0.0010037102590093779,0.0050185512950468875,16.30141945974612
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.16556514528882024,0.8278257264441014,0.0011015213778464367,0.005507606889232182,16.30141945974612
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.165457893404255,0.8272894670212753,0.0012087732624116564,0.00604386631205828,16.30141945974612
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.16534030866436247,0.8267015433218126,0.0013263580023042002,0.006631790011520999,16.30141945974612
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.16521141706840828,0.8260570853420416,0.0014552495982583797,0.007276247991291897,16.30141945974612
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.16507015874721465,0.8253507937360733,0.0015965079194520232,0.007982539597260115,16.30141945974612
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.16491537951861118,0.8245768975930561,0.0017512871480554939,0.00875643574027747,16.30141945974612
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.1647458233765439,0.8237291168827197,0.0019208432901227758,0.00960421645061388,16.30141945974612
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.16456012491520267,0.8228006245760134,0.0021065417514639956,0.010532708757319978,16.30141945974612
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.16435680365351768,0.8217840182675886,0.00230986301314897,0.011549315065744848,16.30141945974612
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.16413425356355754,0.8206712678177879,0.002532413103109112,0.01266206551554556,16.30141945974612
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.16389073558970715,0.8194536779485357,0.0027759310769595326,0.013879655384797667,16.30141945974612
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.1636243702320358,0.818121851160179,0.0030422964346308802,0.015211482173154406,16.30141945974612
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.1633331274572553,0.8166656372862766,0.0033335392094113554,0.01666769604705678,16.30141945974612
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.5,0.1630148206134964,0.815074103067482,0.0036518460531702783,0.018259230265851394,16.30141945974612
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.5,0.1626670976589728,0.813335488294864,0.003999569007693866,0.019997845038469336,16.30141945974612
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.5,0.16228743289246966,0.8114371644623484,0.004379233774196999,0.021896168870984993,16.30141945974612
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.5,0.161873125152429,0.809365625762145,0.004793541514237669,0.023967707571188344,16.30141945974612
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.5,0.16142128787479107,0.8071064393739553,0.005245378791875608,0.02622689395937804,16.30141945974612
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.5,0.16092884679938876,0.8046442339969438,0.005737819867277892,0.02868909933638946,16.30141945974612
