,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.5154724378442892
1,0.200133422281521,0.125,0.2,0.5,0.5,0.8746588003814822,0.12495125719735459,0.00034119961851794057,4.8742802645420074e-05,0.5154724378442892
2,0.400266844563042,0.125,0.2,0.5,0.5,0.8746673793708989,0.12495248276727125,0.00033262062910122657,4.751723272874664e-05,0.5154724378442892
3,0.600400266844563,0.125,0.2,0.5,0.5,0.8746757423367735,0.12495367747668189,0.0003242576632267733,4.6322523318110466e-05,0.5154724378442892
4,0.800533689126084,0.125,0.2,0.5,0.5,0.8746838952909329,0.12495484218441895,0.0003161047090672884,4.5157815581041194e-05,0.5154724378442892
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.8746918411668138,0.12495597730954477,0.00030815883318651284,4.402269045521612e-05,0.5154724378442892
6,1.200800533689126,0.125,0.2,0.5,0.5,0.874699586086915,0.1249570837267021,0.0003004139130852743,4.2916273297896325e-05,0.5154724378442892
7,1.400933955970647,0.125,0.2,0.5,0.5,0.8747071359413016,0.12495816227732875,0.0002928640586986443,4.18377226712349e-05,0.5154724378442892
8,1.601067378252168,0.125,0.2,0.5,0.5,0.8747144966200385,0.12495921380286261,0.0002855033799616946,4.078619713738494e-05,0.5154724378442892
9,1.801200800533689,0.125,0.2,0.5,0.5,0.8747216739021958,0.12496023912888507,0.0002783260978044458,3.976087111492083e-05,0.5154724378442892
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.8747286710572997,0.12496123872247135,0.00027132894270053996,3.8761277528648565e-05,0.5154724378442892
11,2.201467645096731,0.125,0.2,0.5,0.5,0.8747354919240166,0.12496221313200233,0.0002645080759836338,3.7786867997661974e-05,0.5154724378442892
12,2.401601067378252,0.125,0.2,0.5,0.5,0.8747421411332086,0.12496316301902977,0.0002578588667916044,3.68369809702292e-05,0.5154724378442892
13,2.601734489659773,0.125,0.2,0.5,0.5,0.8747486233157379,0.12496408904510538,0.00025137668426232864,3.5910954894618374e-05,0.5154724378442892
14,2.801867911941294,0.125,0.2,0.5,0.5,0.8747549430783563,0.12496499186833658,0.00024505692164390205,3.500813166341458e-05,0.5154724378442892
