,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,15.724664594809648
1,0.200133422281521,3.125,0.2,0.5,0.5,0.8329786828206274,0.16659573656412544,0.00035465051270604356,7.093010254120869e-05,15.724664594809648
2,0.400266844563042,3.125,0.2,0.5,0.5,0.8329560102103917,0.1665912020420783,0.00037732312294172754,7.54646245883455e-05,15.724664594809648
3,0.600400266844563,3.125,0.2,0.5,0.5,0.8329318752034313,0.16658637504068627,0.00040145812990209856,8.02916259804197e-05,15.724664594809648
4,0.800533689126084,3.125,0.2,0.5,0.5,0.83290621802711,0.16658124360542198,0.00042711530622347024,8.542306124469403e-05,15.724664594809648
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.8328789189445139,0.1665757837889028,0.0004544143888193875,9.088287776387748e-05,15.724664594809648
6,1.200800533689126,3.125,0.2,0.5,0.5,0.832849870375091,0.16656997407501822,0.0004834629582424063,9.669259164848125e-05,15.724664594809648
7,1.400933955970647,3.125,0.2,0.5,0.5,0.8328189668605466,0.16656379337210936,0.0005143664727867764,0.00010287329455735528,15.724664594809648
8,1.601067378252168,3.125,0.2,0.5,0.5,0.832786089252751,0.16655721785055022,0.0005472440805824072,0.00010944881611648146,15.724664594809648
9,1.801200800533689,3.125,0.2,0.5,0.5,0.832751107965571,0.16655022159311422,0.0005822253677623738,0.00011644507355247474,15.724664594809648
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.8327139028840858,0.16654278057681718,0.0006194304492475377,0.00012388608984950755,15.724664594809648
11,2.201467645096731,3.125,0.2,0.5,0.5,0.8326743182576255,0.16653486365152514,0.0006590150757078034,0.0001318030151415607,15.724664594809648
12,2.401601067378252,3.125,0.2,0.5,0.5,0.8326322101120314,0.16652644202240632,0.0007011232213019418,0.00014022464426038836,15.724664594809648
13,2.601734489659773,3.125,0.2,0.5,0.5,0.8325874156973567,0.1665174831394714,0.0007459176359765569,0.00014918352719531138,15.724664594809648
14,2.801867911941294,3.125,0.2,0.5,0.5,0.8325397633776961,0.16650795267553925,0.0007935699556372314,0.00015871399112744625,15.724664594809648
15,3.002001334222815,3.125,0.2,0.5,0.5,0.832489071323744,0.16649781426474883,0.0008442620095893269,0.00016885240191786535,15.724664594809648
16,3.202134756504336,3.125,0.2,0.5,0.5,0.832435146025078,0.16648702920501562,0.0008981873082553807,0.0001796374616510761,15.724664594809648
17,3.402268178785857,3.125,0.2,0.5,0.5,0.8323777812837125,0.16647555625674257,0.0009555520496206492,0.00019111040992412986,15.724664594809648
18,3.602401601067378,3.125,0.2,0.5,0.5,0.8323167579384261,0.16646335158768527,0.001016575394907157,0.0002033150789814314,15.724664594809648
19,3.802535023348899,3.125,0.2,0.5,0.5,0.8322518446240117,0.1664503689248024,0.0010814887093215952,0.0002162977418643191,15.724664594809648
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.8321827961523441,0.16643655923046888,0.001150537180989143,0.00023010743619782863,15.724664594809648
21,4.202801867911941,3.125,0.2,0.5,0.5,0.83210934750834,0.16642186950166804,0.0012239858249933453,0.0002447971649986691,15.724664594809648
22,4.402935290193462,3.125,0.2,0.5,0.5,0.8320312209172932,0.1664062441834587,0.001302112416040055,0.00026042248320801105,15.724664594809648
23,4.603068712474983,3.125,0.2,0.5,0.5,0.831948121162893,0.16638962423257864,0.001385212170440194,0.00027704243408803887,15.724664594809648
24,4.803202134756504,3.125,0.2,0.5,0.5,0.8318597296844673,0.1663719459368935,0.0014736036488658922,0.00029472072977317846,15.724664594809648
25,5.003335557038025,3.125,0.2,0.5,0.5,0.8317657145398045,0.16635314290796097,0.001567618793528655,0.00031352375870573096,15.724664594809648
26,5.203468979319546,3.125,0.2,0.5,0.5,0.8316657195788204,0.16633314391576415,0.001667613754512797,0.0003335227509025594,15.724664594809648
27,5.403602401601067,3.125,0.2,0.5,0.5,0.8315593646271947,0.166311872925439,0.0017739687061384994,0.0003547937412276999,15.724664594809648
28,5.603735823882588,3.125,0.2,0.5,0.5,0.8314462495228065,0.16628924990456137,0.0018870838105266292,0.0003774167621053259,15.724664594809648
29,5.803869246164109,3.125,0.2,0.5,0.5,0.8313259496705284,0.16626518993410574,0.0020073836628048346,0.000401476732560967,15.724664594809648
