,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.7220287783898511
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.6664064795058617,0.3332032397529308,0.0002601871608049509,0.00013009358040247545,0.7220287783898511
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.6664128014895347,0.3332064007447673,0.00025386517713194364,0.00012693258856597182,0.7220287783898511
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.6664189696421895,0.3332094848210947,0.00024769702447719567,0.00012384851223859784,0.7220287783898511
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.6664249880981375,0.3332124940490687,0.00024167856852928243,0.00012083928426464122,0.7220287783898511
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.6664308588274201,0.33321542941371,0.0002358078392466923,0.00011790391962334616,0.7220287783898511
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.6664365859902421,0.333218292995121,0.00023008067642468956,0.00011504033821234478,0.7220287783898511
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.6664421735941034,0.33322108679705165,0.00022449307256335054,0.00011224653628167527,0.7220287783898511
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.6664476256465041,0.333223812823252,0.00021904102016275166,0.00010952051008137583,0.7220287783898511
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.6664529461549438,0.33322647307747183,0.00021372051172296924,0.00010686025586148462,0.7220287783898511
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.6664581384719286,0.33322906923596424,0.00020852819473825217,0.0001042640973691261,0.7220287783898511
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.6664632043759743,0.3332316021879871,0.00020346229069251076,0.00010173114534625538,0.7220287783898511
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.6664681469351518,0.33323407346757583,0.0001985197315149806,9.925986575749031e-05,0.7220287783898511
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.6664729693120682,0.33323648465603406,0.00019369735459857292,9.684867729928647e-05,0.7220287783898511
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.6664776746693306,0.33323883733466525,0.000188991997336199,9.449599866809952e-05,0.7220287783898511
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.6664822661649519,0.3332411330824759,0.00018440050171487566,9.220025085743784e-05,0.7220287783898511
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.6664867461962268,0.33324337309811336,0.0001799204704399472,8.996023521997361e-05,0.7220287783898511
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.6664911170795544,0.33324555853977716,0.00017554958711227955,8.777479355613979e-05,0.7220287783898511
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.6664953815632243,0.3332476907816121,0.0001712851034424766,8.564255172123831e-05,0.7220287783898511
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.6664995423955257,0.3332497711977628,0.0001671242711411422,8.356213557057111e-05,0.7220287783898511
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.6665036023247479,0.3332518011623739,0.0001630643419188802,8.153217095944012e-05,0.7220287783898511
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.6665075621553581,0.333253781077679,0.0001591045113086369,7.955225565431846e-05,0.7220287783898511
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.6665114284600765,0.3332557142300382,0.0001552382065902745,7.761910329513727e-05,0.7220287783898511
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.6665152000736907,0.3332576000368453,0.00015146659297602744,7.573329648801373e-05,0.7220287783898511
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.6665188796227514,0.3332594398113756,0.00014778704391541704,7.389352195770853e-05,0.7220287783898511
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.6665224696718137,0.3332612348359068,0.0001441969948530007,7.209849742650037e-05,0.7220287783898511
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.6665259727234384,0.33326298636171914,0.00014069394322837207,7.034697161418605e-05,0.7220287783898511
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.6665293909841218,0.33326469549206084,0.0001372756825450357,6.863784127251786e-05,0.7220287783898511
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.6665327262838332,0.33326636314191654,0.00013394038283365115,6.697019141682559e-05,0.7220287783898511
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.6665359806914201,0.33326799034571,0.0001306859752467624,6.534298762338121e-05,0.7220287783898511
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.6665391561975886,0.33326957809879426,0.00012751046907821028,6.375523453910514e-05,0.7220287783898511
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.6665422547072052,0.33327112735360254,0.00012441195946163766,6.220597973081883e-05,0.7220287783898511
