,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,7.133457297404818
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.7496967472983886,0.2498989157661296,0.0003032527016112929,0.00010108423387043098,7.133457297404818
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.7496934593897889,0.2498978197965964,0.00030654061021103383,0.00010218020340367796,7.133457297404818
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.7496901359088243,0.2498967119696082,0.0003098640911755904,0.00010328803039186347,7.133457297404818
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.7496867764252655,0.24989559214175525,0.00031322357473442385,0.00010440785824480798,7.133457297404818
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.7496833806573164,0.24989446021910558,0.0003166193426834696,0.00010553978089448988,7.133457297404818
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.7496799481512796,0.24989331605042664,0.0003200518487203075,0.00010668394957343584,7.133457297404818
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.749676478492767,0.24989215949758908,0.00032352150723290917,0.00010784050241096972,7.133457297404818
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.7496729712673906,0.24989099042246365,0.00032702873260924626,0.00010900957753641538,7.133457297404818
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.7496694260607626,0.24988980868692096,0.0003305739392372903,0.00011019131307909671,7.133457297404818
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.7496658424584949,0.24988861415283173,0.00033415754150501283,0.00011138584716833755,7.133457297404818
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.7496622200461995,0.2498874066820666,0.0003377799538003856,0.00011259331793346177,7.133457297404818
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.7496585584094885,0.24988618613649627,0.00034144159051138003,0.00011381386350379324,7.133457297404818
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.749654857133974,0.2498849523779914,0.00034514286602596784,0.00011504762200865583,7.133457297404818
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.7496511158052678,0.24988370526842268,0.00034888419473212055,0.00011629473157737338,7.133457297404818
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.7496473340089821,0.24988244466966078,0.0003526659910178098,0.0001175553303392698,7.133457297404818
