,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,52.97961324417489
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.16657025841069778,0.8328512920534885,9.640825596896585e-05,0.00048204127984482906,52.97961324417489
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.16652726092572026,0.8326363046286008,0.00013940574094649686,0.0006970287047324839,52.97961324417489
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.1664651172191329,0.8323255860956642,0.0002015494475338244,0.0010077472376691214,52.97961324417489
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.16637532076956274,0.8318766038478134,0.00029134589710399237,0.0014567294855199612,52.97961324417489
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.166245627728468,0.8312281386423395,0.00042103893819874926,0.0021051946909937456,52.97961324417489
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.1660584319076095,0.8302921595380471,0.0006082347590572337,0.003041173795286167,52.97961324417489
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.16578847910580674,0.8289423955290334,0.0008781875608600148,0.004390937804300073,52.97961324417489
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.16539969926982412,0.8269984963491201,0.0012669673968426331,0.006334836984213163,52.97961324417489
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.16484085019068503,0.8242042509534246,0.0018258164759817484,0.009129082379908737,52.97961324417489
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.16403971860256383,0.8201985930128187,0.002626948064102912,0.013134740320514551,52.97961324417489
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.16289573753595946,0.8144786876797969,0.0037709291307072837,0.01885464565353641,52.97961324417489
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.16127125543185158,0.8063562771592576,0.005395411234815163,0.026977056174075795,52.97961324417489
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.15898259299727174,0.7949129649863583,0.0076840736693950295,0.03842036834697513,52.97961324417489
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.15579381469933384,0.7789690734966689,0.010872851967332923,0.05436425983666459,52.97961324417489
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.15141899994282929,0.757094999714146,0.015247666723837518,0.07623833361918753,52.97961324417489
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.14554248966693903,0.7277124483346948,0.02112417699972775,0.10562088499863868,52.97961324417489
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.13786889954752818,0.6893444977376405,0.028797767119138607,0.14398883559569292,52.97961324417489
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.1282104120111885,0.6410520600559422,0.03845625465547829,0.19228127327739133,52.97961324417489
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.11660088587020871,0.5830044293510431,0.050065780796458084,0.25032890398229024,52.97961324417489
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.10339452589971679,0.5169726294985836,0.06327214076695,0.3163607038347498,52.97961324417489
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.0892813883929529,0.44640694196476416,0.07738527827371389,0.3869263913685692,52.97961324417489
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.0751711601270814,0.3758558006354067,0.09149550653958538,0.4574775326979267,52.97961324417489
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.06197278687753249,0.30986393438766224,0.10469387978913429,0.5234693989456712,52.97961324417489
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.05037447531026671,0.2518723765513334,0.1162921913564001,0.581460956782,52.97961324417489
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.040728303717445194,0.20364151858722584,0.1259383629492216,0.6296918147461076,52.97961324417489
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.033066433216586845,0.16533216608293413,0.13360023345007993,0.6680011672503992,52.97961324417489
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.02720005342186304,0.1360002671093151,0.13946661324480375,0.6973330662240181,52.97961324417489
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.02283343341548536,0.11416716707742675,0.1438332332511814,0.7191661662559066,52.97961324417489
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.019650980304660202,0.09825490152330095,0.14701568636200657,0.7350784318100324,52.97961324417489
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.017367039797993717,0.08683519898996851,0.14929962686867304,0.7464981343433649,52.97961324417489
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.015746001080201497,0.07873000540100743,0.15092066558646525,0.7546033279323259,52.97961324417489
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.014604491585207208,0.073022457926036,0.15206217508145953,0.7603108754072971,52.97961324417489
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.013805114185467584,0.06902557092733788,0.15286155248119915,0.7643077624059952,52.97961324417489
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.013247500398522275,0.06623750199261133,0.15341916626814442,0.7670958313407218,52.97961324417489
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.01285958659639218,0.06429793298196086,0.15380708007027452,0.7690354003513723,52.97961324417489
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.012590237914350676,0.06295118957175334,0.15407642875231603,0.7703821437615799,52.97961324417489
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.012403460633793679,0.06201730316896838,0.15426320603287302,0.7713160301643649,52.97961324417489
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.012274059693646,0.06137029846822999,0.1543926069730207,0.7719630348651033,52.97961324417489
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.012184466062699517,0.06092233031349757,0.1544822006039672,0.7724110030198358,52.97961324417489
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.012122461160513465,0.06061230580256731,0.15454420550615322,0.772721027530766,52.97961324417489
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.01207956244082349,0.06039781220411745,0.15458710422584318,0.7729355211292158,52.97961324417489
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.012049888813521469,0.060249444067607336,0.1546167778531452,0.773083889265726,52.97961324417489
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.012029366072316935,0.06014683036158466,0.1546373005943497,0.7731865029717486,52.97961324417489
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.0120151736801983,0.0600758684009915,0.15465149298646835,0.7732574649323417,52.97961324417489
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.01200535968100661,0.06002679840503304,0.15466130698566005,0.7733065349283001,52.97961324417489
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.01199857394539855,0.059992869726992734,0.15466809272126814,0.7733404636063405,52.97961324417489
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.011993881745286136,0.05996940872643066,0.15467278492138054,0.7733639246069026,52.97961324417489
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.011990637439080678,0.05995318719540337,0.154676029227586,0.7733801461379299,52.97961324417489
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.01198839435605559,0.05994197178027795,0.15467827231061107,0.7733913615530553,52.97961324417489
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.011986843411653543,0.059934217058267715,0.1546798232550131,0.7733991162750656,52.97961324417489
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.011985770959854451,0.05992885479927225,0.15468089570681218,0.7734044785340611,52.97961324417489
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.011985029539300446,0.05992514769650222,0.15468163712736618,0.7734081856368311,52.97961324417489
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.01198451690278466,0.05992258451392329,0.15468214976388195,0.7734107488194101,52.97961324417489
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.5,0.011984162474931297,0.059920812374656476,0.1546825041917353,0.773412520958677,52.97961324417489
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.5,0.011983917501770757,0.05991958750885379,0.15468274916489583,0.7734137458244796,52.97961324417489
56,11.207471647765177,2.7083333333333335,0.2,0.5,0.5,0.011983747921623785,0.05991873960811895,0.15468291874504284,0.7734145937252146,52.97961324417489
57,11.407605070046698,2.7083333333333335,0.2,0.5,0.5,0.011983630664810398,0.05991815332405201,0.1546830360018562,0.7734151800092816,52.97961324417489
58,11.607738492328219,2.7083333333333335,0.2,0.5,0.5,0.011983549797480125,0.059917748987400654,0.1546831168691865,0.7734155843459329,52.97961324417489
59,11.80787191460974,2.7083333333333335,0.2,0.5,0.5,0.011983493991253468,0.05991746995626738,0.15468317267541318,0.7734158633770662,52.97961324417489
60,12.00800533689126,2.7083333333333335,0.2,0.5,0.5,0.011983455308548753,0.0599172765427438,0.15468321135811788,0.7734160567905899,52.97961324417489
61,12.208138759172781,2.7083333333333335,0.2,0.5,0.5,0.011983428585988097,0.05991714292994052,0.15468323808067852,0.7734161904033932,52.97961324417489
62,12.408272181454302,2.7083333333333335,0.2,0.5,0.5,0.011983410175615966,0.05991705087807986,0.15468325649105066,0.7734162824552538,52.97961324417489
63,12.608405603735823,2.7083333333333335,0.2,0.5,0.5,0.011983397474456012,0.059916987372280094,0.15468326919221062,0.7734163459610536,52.97961324417489
64,12.808539026017344,2.7083333333333335,0.2,0.5,0.5,0.011983388472531888,0.05991694236265949,0.15468327819413474,0.7734163909706742,52.97961324417489
65,13.008672448298865,2.7083333333333335,0.2,0.5,0.5,0.011983381981022608,0.05991690990511309,0.15468328468564405,0.7734164234282205,52.97961324417489
66,13.208805870580386,2.7083333333333335,0.2,0.5,0.5,0.011983377885052673,0.059916889425263416,0.15468328878161397,0.7734164439080702,52.97961324417489
