,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,9.82179557854899
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.29154545092054734,0.7080389522356146,0.00012121574611939181,0.00029438109771852286,9.82179557854899
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.29154072473170595,0.7080274743484284,0.00012594193496079514,0.0003058589849047881,9.82179557854899
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.29153581482365104,0.7080155502860093,0.00013085184301570623,0.00031778304732385786,9.82179557854899
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.2915307132262991,0.7080031606924403,0.0001359534403676566,0.00033017264089288016,9.82179557854899
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.2915254147827062,0.7079902930437146,0.00014125188396056176,0.000343040289618507,9.82179557854899
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.2915199102000626,0.7079769247715803,0.00014675646660413486,0.00035640856175289876,9.82179557854899
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.2915141907195389,0.7079630346045941,0.00015247594712786226,0.0003702987287390939,9.82179557854899
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.29150824773038136,0.7079486016309257,0.00015841893628540157,0.00038473170240740364,9.82179557854899
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.2915020728203266,0.7079336054207926,0.0001645938463402047,0.00039972791254049695,9.82179557854899
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.29149565742369904,0.70791802517184,0.0001710092429677398,0.00041530816149308223,9.82179557854899
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.2914889927842887,0.7079018396189862,0.00017767388237809834,0.0004314937143468101,9.82179557854899
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.29148206832035956,0.7078850230637298,0.00018459834630722566,0.00044831026960326213,9.82179557854899
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.29147487398683114,0.7078675511108752,0.0001917926798356093,0.00046578222245790814,9.82179557854899
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.2914674000460948,0.7078494001119441,0.00019926662057195575,0.00048393322138903517,9.82179557854899
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.29145963481997966,0.7078305417056644,0.00020703184668707998,0.0005027916276686225,9.82179557854899
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.29145156804039335,0.7078109509552405,0.000215098626273393,0.0005223823780925257,9.82179557854899
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.29144318687457627,0.7077905966953989,0.00022347979209049989,0.0005427366379340708,9.82179557854899
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.2914344803516337,0.7077694522825384,0.00023218631503306303,0.0005638810507945814,9.82179557854899
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.2914254352803138,0.7077474856807615,0.00024123138635296463,0.0005858476525714853,9.82179557854899
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.2914160384758425,0.7077246648699027,0.0002506281908242172,0.0006086684634302415,9.82179557854899
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.29140627632430416,0.7077009567875953,0.00026039034236260413,0.0006323765457377525,9.82179557854899
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.2913961345615161,0.7076763267922528,0.0002705321051506771,0.0006570065410802156,9.82179557854899
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.29138559837811245,0.7076507389182726,0.0002810682885543061,0.0006825944150604572,9.82179557854899
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.29137465261623696,0.7076241563537178,0.0002920140504298178,0.0007091769796152714,9.82179557854899
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.2913632813504673,0.7075965404225628,0.00030338531619947045,0.000736792910770142,9.82179557854899
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.2913514680383478,0.7075678509502727,0.00031519862831892704,0.0007654823830602509,9.82179557854899
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.29133919553332216,0.7075380462952103,0.00032747113334462416,0.0007952870381226582,9.82179557854899
