,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,6.49825900550866
1,0.200133422281521,0.75,0.2,0.5,0.5,0.6663980305492967,0.3331990152746483,0.0002686361173700534,0.00013431805868502667,6.49825900550866
2,0.400266844563042,0.75,0.2,0.5,0.5,0.6663960465842198,0.33319802329210985,0.00027062008244692007,0.00013531004122346,6.49825900550866
3,0.600400266844563,0.75,0.2,0.5,0.5,0.6663940480022894,0.33319702400114465,0.0002726186643773411,0.00013630933218867052,6.49825900550866
4,0.800533689126084,0.75,0.2,0.5,0.5,0.6663920346836193,0.3331960173418096,0.0002746319830474718,0.00013731599152373583,6.49825900550866
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.6663900065544385,0.3331950032772192,0.0002766601122282998,0.00013833005611414985,6.49825900550866
6,1.200800533689126,0.75,0.2,0.5,0.5,0.6663879634903277,0.3331939817451638,0.00027870317633910596,0.00013935158816955293,6.49825900550866
7,1.400933955970647,0.75,0.2,0.5,0.5,0.6663859053765125,0.3331929526882562,0.00028076129015424544,0.00014038064507712267,6.49825900550866
8,1.601067378252168,0.75,0.2,0.5,0.5,0.6663838320982187,0.3331919160491093,0.0002828345684480734,0.00014141728422403666,6.49825900550866
9,1.801200800533689,0.75,0.2,0.5,0.5,0.6663817435406718,0.33319087177033585,0.0002849231259949451,0.00014246156299747248,6.49825900550866
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.6663796395890975,0.3331898197945487,0.00028702707756921557,0.00014351353878460773,6.49825900550866
11,2.201467645096731,0.75,0.2,0.5,0.5,0.6663775201287215,0.3331887600643607,0.0002891465379452401,0.00014457326897262,6.49825900550866
12,2.401601067378252,0.75,0.2,0.5,0.5,0.6663753850447693,0.3331876925223846,0.0002912816218973738,0.00014564081094868686,6.49825900550866
13,2.601734489659773,0.75,0.2,0.5,0.5,0.6663732342224667,0.3331866171112333,0.00029343244419997194,0.00014671622209998591,6.49825900550866
14,2.801867911941294,0.75,0.2,0.5,0.5,0.6663710675470393,0.3331855337735196,0.0002955991196273896,0.00014779955981369475,6.49825900550866
15,3.002001334222815,0.75,0.2,0.5,0.5,0.6663688849037128,0.33318444245185636,0.00029778176295398206,0.00014889088147699097,6.49825900550866
16,3.202134756504336,0.75,0.2,0.5,0.5,0.6663666861775223,0.3331833430887611,0.00029998048914462475,0.00014999024457231235,6.49825900550866
17,3.402268178785857,0.75,0.2,0.5,0.5,0.6663644712392112,0.3331822356196055,0.0003021954274556631,0.00015109771372783152,6.49825900550866
18,3.602401601067378,0.75,0.2,0.5,0.5,0.666362239962385,0.33318111998119243,0.0003044267042819169,0.00015221335214095843,6.49825900550866
19,3.802535023348899,0.75,0.2,0.5,0.5,0.6663599922286345,0.3331799961143172,0.00030667443803232054,0.00015333721901616021,6.49825900550866
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.6663577279195511,0.3331788639597755,0.00030893874711580827,0.00015446937355790408,6.49825900550866
21,4.202801867911941,0.75,0.2,0.5,0.5,0.6663554469167255,0.3331777234583627,0.00031121974994131456,0.00015560987497065723,6.49825900550866
22,4.402935290193462,0.75,0.2,0.5,0.5,0.666353149101749,0.33317657455087446,0.00031351756491777367,0.00015675878245888678,6.49825900550866
23,4.603068712474983,0.75,0.2,0.5,0.5,0.6663508343562127,0.3331754171781063,0.00031583231045412003,0.00015791615522705996,6.49825900550866
24,4.803202134756504,0.75,0.2,0.5,0.5,0.6663485025617075,0.3331742512808537,0.0003181641049592879,0.00015908205247964393,6.49825900550866
25,5.003335557038025,0.75,0.2,0.5,0.5,0.6663461535998246,0.33317307679991226,0.0003205130668422118,0.00016025653342110585,6.49825900550866
26,5.203468979319546,0.75,0.2,0.5,0.5,0.666343787352155,0.33317189367607747,0.0003228793145118259,0.0001614396572559129,6.49825900550866
27,5.403602401601067,0.75,0.2,0.5,0.5,0.6663414037002898,0.33317070185014486,0.0003252629663770647,0.00016263148318853228,6.49825900550866
28,5.603735823882588,0.75,0.2,0.5,0.5,0.66633900252582,0.33316950126290995,0.00032766414084686247,0.00016383207042343118,6.49825900550866
