,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,23.214627973385173
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.04164701667484753,0.9578813835214915,1.9649991819204966e-05,0.00045194981184171364,23.214627973385173
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.04164350112540643,0.9578005258843462,2.3165541260303016e-05,0.0005328074489869687,23.214627973385173
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.04163935618598028,0.9577051922775448,2.7310480686452035e-05,0.0006281410557883961,23.214627973385173
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.041634470354580025,0.9575928181553389,3.219631208670542e-05,0.0007405151779942236,23.214627973385173
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.04162871185171487,0.9574603725894404,3.795481495185903e-05,0.0008729607438927565,23.214627973385173
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.04162192471562508,0.9573042684593752,4.474195104164825e-05,0.0010290648739579083,23.214627973385173
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.04161392542444142,0.9571202847621509,5.27412422253125e-05,0.0012130485711821862,23.214627973385173
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.041604498499861406,0.9569034654968106,6.216816680532917e-05,0.0014298678365225691,23.214627973385173
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.04159339011390188,0.9566479726197415,7.327655276485865e-05,0.0016853607135917461,23.214627973385173
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.04158030170867292,0.9563469392994753,8.636495799382202e-05,0.0019863940338579033,23.214627973385173
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.04156488247328551,0.9559922968855652,0.00010178419338121664,0.0023410364477679793,23.214627973385173
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.04154671985720325,0.9555745567156732,0.00011994680946348141,0.0027587766176600677,23.214627973385173
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.041525328808820205,0.9550825626028633,0.00014133785784652085,0.0032507707304699745,23.214627973385173
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.04150014088271993,0.9545032403025568,0.000166525783946799,0.0038300930307763703,23.214627973385173
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.041470489167352985,0.9538212508491171,0.00019617749931374605,0.004512082484216152,23.214627973385173
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.04143559215270364,0.9530186195121824,0.00023107451396308585,0.005314713821150965,23.214627973385173
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.0413945353181388,0.9520743123171911,0.0002721313485279233,0.0062590210161422265,23.214627973385173
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.041346250025323036,0.9509637505824284,0.000320416641343691,0.007369582750904881,23.214627973385173
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.04128948905947518,0.9496582483679277,0.0003771776071915457,0.008675084965405538,23.214627973385173
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.041222800292230695,0.9481244067213045,0.0004438663744360337,0.010208926612028758,23.214627973385173
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.04114449527792828,0.9463233913923489,0.0005221713887384467,0.012009941940984255,23.214627973385173
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.041052617890067006,0.9442102114715396,0.000614048776599718,0.014123121861793488,23.214627973385173
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.04094490795687066,0.9417328830080237,0.0007217587097960639,0.016600450325309442,23.214627973385173
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.04081876390510939,0.9388315698175145,0.0008479027615573331,0.01950176351581863,23.214627973385173
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.0406712043650348,0.9354377003957988,0.0009954623016319281,0.022895632937534306,23.214627973385173
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.04049883068514082,0.9314731057582372,0.0011678359815259123,0.026860227575095937,23.214627973385173
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.040297792715446826,0.9268492324552753,0.0013688739512199037,0.03148410087805773,23.214627973385173
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.040063762831663886,0.9214665451282676,0.001602903835002846,0.03686678820506539,23.214627973385173
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.03979191843429119,0.9152141239886956,0.0018747482323755445,0.04311920934463744,23.214627973385173
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.03947694917833663,0.9079698311017408,0.0021897174883301037,0.0503635022315923,23.214627973385173
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.03911308119153214,0.8996008674052375,0.00255358547513459,0.05873246592809545,23.214627973385173
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.03869414378024853,0.8899653069457145,0.0029725228864182006,0.06836802638761848,23.214627973385173
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.03821367866472272,0.878914609288621,0.0034529880019440063,0.07941872404471198,23.214627973385173
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.03766510607989959,0.8662974398376889,0.004001560586767139,0.092035893495644,23.214627973385173
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.03704195743603529,0.8519650210288101,0.004624709230631441,0.10636831230452293,23.214627973385173
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.036338181812628406,0.8357781816904518,0.005328484854038325,0.12255515164288125,23.214627973385173
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.035548526864284336,0.8176161178785382,0.006118139802382395,0.14071721545479482,23.214627973385173
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.03466898636506583,0.7973866863965124,0.006997680301600906,0.16094664693682054,23.214627973385173
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.03369729471586534,0.7750377784649013,0.007969371950801397,0.1832955548684318,23.214627973385173
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.03263343232713117,0.7505689435240156,0.00903323433953556,0.20776438980931752,23.214627973385173
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.031480091505395894,0.7240421046241043,0.010186575161270837,0.23429122870922886,23.214627973385173
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.030243044660340345,0.6955900271878268,0.011423622006326385,0.26274330614550645,23.214627973385173
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.02893134022062829,0.6654208250744497,0.012735326446038439,0.29291250825888354,23.214627973385173
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.5,0.02755727139931744,0.6338172421843001,0.01410939526734929,0.32451609114903307,23.214627973385173
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.5,0.026136074136697725,0.6011297051440466,0.015530592529969005,0.35720362818928647,23.214627973385173
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.5,0.02468534845953722,0.5677630145693552,0.01698131820712951,0.3905703187639781,23.214627973385173
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.5,0.023224236947314236,0.5341574497882267,0.018442429719352494,0.4241758835451067,23.214627973385173
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.5,0.02177243590568652,0.5007660258307891,0.01989423076098021,0.45756730750254415,23.214627973385173
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.5,0.02034914483114905,0.4680303311164275,0.021317521835517682,0.4903030022169059,23.214627973385173
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.5,0.018972071343079513,0.4363576408908282,0.022694595323587217,0.5219756924425052,23.214627973385173
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.5,0.017656598343722574,0.40610176190561864,0.024010068322944157,0.5522315714277148,23.214627973385173
