,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,9.965099238003434
1,0.200133422281521,0.875,0.2,0.5,0.5,0.5414435976940857,0.4581445826642263,0.00022306897258098947,0.0001887506691069911,9.965099238003434
2,0.400266844563042,0.875,0.2,0.5,0.5,0.5414370064727222,0.45813900547691866,0.00022966019394457204,0.00019432785641463788,9.965099238003434
3,0.600400266844563,0.875,0.2,0.5,0.5,0.5414302209902432,0.458133263914821,0.0002364456764236023,0.00020006941851227885,9.965099238003434
4,0.800533689126084,0.875,0.2,0.5,0.5,0.5414232348548979,0.4581273525695288,0.0002434318117689471,0.0002059807638044937,9.965099238003434
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.5414160439677256,0.4581212679726907,0.0002506226989412384,0.00021206536064258635,9.965099238003434
6,1.200800533689126,0.875,0.2,0.5,0.5,0.5414086411657746,0.45811500406334754,0.00025802550089222743,0.0002183292699857309,9.965099238003434
7,1.400933955970647,0.875,0.2,0.5,0.5,0.541401019757203,0.45810855517917165,0.000265646909463747,0.00022477815416163208,9.965099238003434
8,1.601067378252168,0.875,0.2,0.5,0.5,0.5413931730501691,0.45810191565783526,0.0002734936164976299,0.00023141767549799452,9.965099238003434
9,1.801200800533689,0.875,0.2,0.5,0.5,0.5413850943096238,0.4580950798004508,0.00028157235704299316,0.00023825353288253263,9.965099238003434
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.5413767764711959,0.45808804162947336,0.0002898901954708598,0.00024529170385995824,9.965099238003434
11,2.201467645096731,0.875,0.2,0.5,0.5,0.5413682126253877,0.4580807952984049,0.00029845404127901083,0.0002525380349283937,9.965099238003434
12,2.401601067378252,0.875,0.2,0.5,0.5,0.5413593959177473,0.4580733350073245,0.0003072707489194544,0.000259998326008769,9.965099238003434
13,2.601734489659773,0.875,0.2,0.5,0.5,0.5413503194938225,0.4580656549563113,0.00031634717284419883,0.0002676783770220143,9.965099238003434
14,2.801867911941294,0.875,0.2,0.5,0.5,0.5413409760676064,0.4580577489802823,0.0003256905990602963,0.00027558435305101984,9.965099238003434
15,3.002001334222815,0.875,0.2,0.5,0.5,0.5413313563715818,0.45804960923749216,0.0003353102950850124,0.0002837240958411642,9.965099238003434
16,3.202134756504336,0.875,0.2,0.5,0.5,0.5413214523151678,0.458041228882065,0.0003452143514989431,0.0002921044512683364,9.965099238003434
17,3.402268178785857,0.875,0.2,0.5,0.5,0.5413112560263184,0.4580326012530385,0.0003554106403483978,0.00030073208029479805,9.965099238003434
18,3.602401601067378,0.875,0.2,0.5,0.5,0.5413007596329871,0.4580237196894505,0.00036590703367968573,0.0003096136438828109,9.965099238003434
19,3.802535023348899,0.875,0.2,0.5,0.5,0.541289951327009,0.4580145741997767,0.00037671533965781,0.0003187591335566084,9.965099238003434
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.5412788288694675,0.4580051628895494,0.0003878377971992009,0.00032817044378393915,9.965099238003434
21,4.202801867911941,0.875,0.2,0.5,0.5,0.5412673764648327,0.4579954723933199,0.0003992902018340775,0.0003378609400134501,9.965099238003434
22,4.402935290193462,0.875,0.2,0.5,0.5,0.5412555857051867,0.4579854955966963,0.0004110809614800548,0.00034783773663696934,9.965099238003434
23,4.603068712474983,0.875,0.2,0.5,0.5,0.5412434479371084,0.4579752251775532,0.00042321872955836673,0.00035810815578015635,9.965099238003434
24,4.803202134756504,0.875,0.2,0.5,0.5,0.5412309534109482,0.4579646528861868,0.0004357132557185963,0.0003686804471465044,9.965099238003434
25,5.003335557038025,0.875,0.2,0.5,0.5,0.5412180905869568,0.4579537689581941,0.0004485760797099634,0.00037956437513919964,9.965099238003434
