,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,45.85250108183374
1,0.200133422281521,4.375,0.2,0.5,0.5,0.5830390883346912,0.4164564916676365,0.0002942449986421748,0.00021017499903012489,45.85250108183374
2,0.400266844563042,4.375,0.2,0.5,0.5,0.5829623148623821,0.41640165347313013,0.00037101847095113706,0.00026501319353652646,45.85250108183374
3,0.600400266844563,4.375,0.2,0.5,0.5,0.5828655112556478,0.41633250803974853,0.0004678220776854144,0.0003341586269181532,45.85250108183374
4,0.800533689126084,4.375,0.2,0.5,0.5,0.582743491726458,0.4162453512331844,0.000589841606875202,0.00042131543348228724,45.85250108183374
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.5825896946220618,0.4161354961586157,0.0007436387112713523,0.000531170508050966,45.85250108183374
6,1.200800533689126,4.375,0.2,0.5,0.5,0.5823958608217407,0.41599704344410066,0.0009374725115924496,0.0006696232225660355,45.85250108183374
7,1.400933955970647,4.375,0.2,0.5,0.5,0.5821516190084904,0.4158225850060647,0.0011817143248426798,0.0008440816606019142,45.85250108183374
8,1.601067378252168,4.375,0.2,0.5,0.5,0.5818439293589873,0.4156028066849911,0.001489403974345754,0.0010638599816755387,45.85250108183374
9,1.801200800533689,4.375,0.2,0.5,0.5,0.5814564278742841,0.4153260199102031,0.0018769054590489674,0.001340646756463548,45.85250108183374
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.5809685620080896,0.41497754429149275,0.0023647713252434176,0.0016891223751738702,45.85250108183374
11,2.201467645096731,4.375,0.2,0.5,0.5,0.5803546104015161,0.4145390074296546,0.002978722931816855,0.00212765923701204,45.85250108183374
12,2.401601067378252,4.375,0.2,0.5,0.5,0.5795824215556992,0.41398744396835685,0.0037509117776337274,0.0026792226983098056,45.85250108183374
13,2.601734489659773,4.375,0.2,0.5,0.5,0.578611885568733,0.41329420397766664,0.004721447764599947,0.0033724626889999627,45.85250108183374
14,2.801867911941294,4.375,0.2,0.5,0.5,0.5773931205229054,0.4124236575163613,0.005940212810427511,0.004243009150305367,45.85250108183374
15,3.002001334222815,4.375,0.2,0.5,0.5,0.5758643189022282,0.41133165635873464,0.007469014431104779,0.0053350103079319875,45.85250108183374
16,3.202134756504336,4.375,0.2,0.5,0.5,0.5739492516472585,0.4099637511766133,0.009384081686074575,0.00670291549005327,45.85250108183374
17,3.402268178785857,4.375,0.2,0.5,0.5,0.5715544606678981,0.4082531861913558,0.011778872665435109,0.008413480475310793,45.85250108183374
18,3.602401601067378,4.375,0.2,0.5,0.5,0.5685662281277779,0.40611873437698437,0.014767105205555162,0.01054793228968226,45.85250108183374
19,3.802535023348899,4.375,0.2,0.5,0.5,0.5648475158158749,0.4034625112970535,0.01848581751745834,0.013204155369613103,45.85250108183374
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.5602352123930743,0.40016800885219594,0.02309812094025893,0.01649865781447066,45.85250108183374
21,4.202801867911941,4.375,0.2,0.5,0.5,0.5545382806888328,0.3960987719205949,0.028795052644500406,0.020567894746071718,45.85250108183374
