,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,10.247331675847725
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.49979347937307333,0.49979347937307333,0.00020652062692675698,0.00020652062692675698,10.247331675847725
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.49978674645906335,0.49978674645906335,0.00021325354093675275,0.00021325354093675275,10.247331675847725
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.4997797946310729,0.4997797946310729,0.00022020536892719184,0.00022020536892719184,10.247331675847725
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.49977261594195405,0.49977261594195405,0.00022738405804601612,0.00022738405804601612,10.247331675847725
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.4997652052707736,0.4997652052707736,0.0002347947292264369,0.0002347947292264369,10.247331675847725
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.49975755362668195,0.49975755362668195,0.00024244637331810923,0.00024244637331810923,10.247331675847725
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.49974965259694215,0.49974965259694215,0.0002503474030579371,0.0002503474030579371,10.247331675847725
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.4997414937688172,0.4997414937688172,0.0002585062311828244,0.0002585062311828244,10.247331675847725
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.4997330685879803,0.4997330685879803,0.00026693141201977635,0.00026693141201977635,10.247331675847725
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.49972436827827027,0.49972436827827027,0.0002756317217298103,0.0002756317217298103,10.247331675847725
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.49971538425521617,0.49971538425521617,0.00028461574478387335,0.00028461574478387335,10.247331675847725
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.4997061079401855,0.4997061079401855,0.0002938920598145776,0.0002938920598145776,10.247331675847725
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.49969653061264196,0.49969653061264196,0.0003034693873580806,0.0003034693873580806,10.247331675847725
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.4996866411475846,0.4996866411475846,0.00031335885241542136,0.00031335885241542136,10.247331675847725
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.4996764290337329,0.4996764290337329,0.00032357096626711474,0.00032357096626711474,10.247331675847725
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.4996658843954615,0.4996658843954615,0.0003341156045384985,0.0003341156045384985,10.247331675847725
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.49965499735714514,0.49965499735714514,0.0003450026428549103,0.0003450026428549103,10.247331675847725
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.49964375410239964,0.49964375410239964,0.00035624589760037254,0.00035624589760037254,10.247331675847725
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.4996321487850199,0.4996321487850199,0.00036785121498012977,0.00036785121498012977,10.247331675847725
