,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,9.353478751509776
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.45814476356692296,0.5414438114881818,0.00018856976641032271,0.00022285517848492686,9.353478751509776
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.4581393777789422,0.5414374464660227,0.0001939555543911438,0.00022922020064407907,9.353478751509776
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.4581338385507785,0.5414309001054656,0.00019949478255484862,0.00023576656120118477,9.353478751509776
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.45812814100207955,0.5414241666388214,0.00020519233125377637,0.0002425000278453721,9.353478751509776
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.45812228200530003,0.5414172423699002,0.00021105132803330513,0.0002494242967666334,9.353478751509776
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.4581162561101522,0.5414101208574528,0.00021707722318108766,0.0002565458092140127,9.353478751509776
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.4581100582289381,0.5414027960887452,0.00022327510439522393,0.00026387057792162834,9.353478751509776
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.4581036832739595,0.5413952620510432,0.00022965005937381405,0.0002714046156235985,9.353478751509776
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.4580971261427982,0.5413875127142161,0.0002362071905351064,0.0002791539524505804,9.353478751509776
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.4580903814523761,0.5413795417164446,0.0002429518809571562,0.00028712495022209376,9.353478751509776
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.4580834438937163,0.541371342783483,0.00024988943961701477,0.00029532388318374484,9.353478751509776
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.4580763082396771,0.5413629097378003,0.0002570250936561717,0.0003037569288663849,9.353478751509776
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.4580689692631172,0.5413542364018659,0.0002643640702161165,0.0003124302648008651,9.353478751509776
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.4580614216834242,0.541345316534956,0.0002719116499091361,0.00032135013171079736,9.353478751509776
