,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,25.854107243644588
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.7080158668636427,0.291535945179147,0.00031746646969056864,0.00013072148751964592,25.854107243644588
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.7079776332876702,0.29152020194198186,0.0003557000456631655,0.0001464647246848329,25.854107243644588
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.7079348101927895,0.2915025689029134,0.0003985231405438529,0.00016409776375335126,25.854107243644588
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.7078868229090229,0.29148280943312715,0.00044651042431038604,0.0001838572335395708,25.854107243644588
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.7078330617659935,0.29146067249187974,0.0005002715673397957,0.0002059941747869748,25.854107243644588
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.707772834975094,0.2914358732250387,0.000560498358239326,0.00023079344162795783,25.854107243644588
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.7077053712181062,0.2914080940309849,0.0006279621152271444,0.0002585726356817654,25.854107243644588
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.7076297996187711,0.29137697631361165,0.0007035337145622922,0.0002896903530550616,25.854107243644588
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.7075451457012986,0.29134211881818173,0.0007881876320348561,0.00032454784848494084,25.854107243644588
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.7074503189826038,0.29130307252224863,0.0008830143507296103,0.000363594144418075,25.854107243644588
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.7073441017450236,0.29125933601265674,0.0009892315883098044,0.0004073306540099196,25.854107243644588
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.7072251333670313,0.2912103490334834,0.0011081999663021492,0.0004563176331832381,25.854107243644588
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.7070918902610854,0.2911554842251528,0.0012414430722479776,0.0005111824415138732,25.854107243644588
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.7069426639973084,0.2910940381165387,0.0013906693360250244,0.0005726285501279513,25.854107243644588
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.7067755521616358,0.2910252273606735,0.0015577811716976859,0.000641439305993165,25.854107243644588
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.7065884199928391,0.2909481729382278,0.001744913340494438,0.0007184937284388864,25.854107243644588
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.7063788926486362,0.29086189697296777,0.0019544406846973583,0.0008047696936989123,25.854107243644588
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.7061443041200494,0.2907653016964908,0.0021890292132842244,0.0009013649701758573,25.854107243644588
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.70588167567337,0.2906571605713875,0.00245165765996361,0.0010095060952791336,25.854107243644588
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.7055876896038675,0.2905361074839453,0.0027456437294660083,0.0011305591827212975,25.854107243644588
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.7052586442839072,0.29040061823454993,0.0030746890494263712,0.0012660484321167407,25.854107243644588
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.7048904043856642,0.29024899004115573,0.0034429289476694165,0.001417676625510936,25.854107243644588
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.7044783678185922,0.29007932792530255,0.0038549655147413382,0.0015873387413640801,25.854107243644588
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.7040173962852008,0.2898895161174355,0.0043159370481327805,0.0017771505492311444,25.854107243644588
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.7035017788138666,0.2896772030410038,0.0048315545194669,0.001989463625662841,25.854107243644588
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.7029251513939505,0.2894397682210384,0.005408181939382957,0.0022268984456282758,25.854107243644588
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.7022804514177081,0.2891743035249385,0.006052881915625432,0.0024923631417281184,25.854107243644588
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.7015598232776366,0.28887757429079136,0.006773510055697066,0.002789092375875262,25.854107243644588
