,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,3.24912950275433
1,0.200133422281521,0.375,0.2,0.5,0.5,0.6664028160185157,0.3332014080092578,0.0002638506481510976,0.00013192532407554875,3.24912950275433
2,0.400266844563042,0.375,0.2,0.5,0.5,0.666405602273997,0.33320280113699846,0.00026106439266972083,0.00013053219633486036,3.24912950275433
3,0.600400266844563,0.375,0.2,0.5,0.5,0.6664083590697583,0.3332041795348791,0.000258307596908459,0.00012915379845422945,3.24912950275433
4,0.800533689126084,0.375,0.2,0.5,0.5,0.6664110867491682,0.333205543374584,0.00025557991749859183,0.00012778995874929586,3.24912950275433
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.666413785457334,0.33320689272866694,0.00025288120933269646,0.00012644060466634818,3.24912950275433
6,1.200800533689126,0.375,0.2,0.5,0.5,0.6664164555226562,0.333208227761328,0.00025021114401058744,0.00012510557200529364,3.24912950275433
7,1.400933955970647,0.375,0.2,0.5,0.5,0.6664190972641337,0.3332095486320668,0.00024756940253296497,0.00012378470126648243,3.24912950275433
8,1.601067378252168,0.375,0.2,0.5,0.5,0.6664217110007662,0.33321085550038304,0.0002449556659005294,0.00012247783295026463,3.24912950275433
9,1.801200800533689,0.375,0.2,0.5,0.5,0.6664242970515527,0.3332121485257763,0.00024236961511398092,0.00012118480755699038,3.24912950275433
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.6664268557354927,0.33321342786774627,0.00023981093117401978,0.0001199054655870098,3.24912950275433
11,2.201467645096731,0.375,0.2,0.5,0.5,0.6664293873715853,0.3332146936857926,0.00023727929508134623,0.00011863964754067302,3.24912950275433
12,2.401601067378252,0.375,0.2,0.5,0.5,0.66643189227883,0.33321594613941496,0.0002347743878366605,0.00011738719391833016,3.24912950275433
13,2.601734489659773,0.375,0.2,0.5,0.5,0.666434370776226,0.33321718538811296,0.0002322958904406629,0.00011614794522033135,3.24912950275433
14,2.801867911941294,0.375,0.2,0.5,0.5,0.6664368231827726,0.33321841159138627,0.00022984348389405363,0.00011492174194702672,3.24912950275433
15,3.002001334222815,0.375,0.2,0.5,0.5,0.6664392498174692,0.3332196249087345,0.00022741684919753296,0.00011370842459876637,3.24912950275433
16,3.202134756504336,0.375,0.2,0.5,0.5,0.6664416509967734,0.33322082549838666,0.0002250156698932588,0.0001125078349466293,3.24912950275433
17,3.402268178785857,0.375,0.2,0.5,0.5,0.6664440268465015,0.3332220134232507,0.00022263982016525852,0.00011131991008262918,3.24912950275433
18,3.602401601067378,0.375,0.2,0.5,0.5,0.6664463775306406,0.33322318876532026,0.00022028913602607853,0.00011014456801303919,3.24912950275433
19,3.802535023348899,0.375,0.2,0.5,0.5,0.6664487033197066,0.33322435165985326,0.00021796334696009382,0.00010898167348004683,3.24912950275433
