,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.4165046981313083,0.5831065773838314,0.00016196853535842411,0.00022675594950179377,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.4165092637572163,0.5831129692601027,0.0001574029094503939,0.00022036407323055142,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.4165137004803245,0.583119180672454,0.00015296618634224072,0.00021415266087913696,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.41651801232045776,0.5831252172486407,0.00014865434620894404,0.00020811608469252158,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.41652220121344063,0.5831310816988169,0.00014446545322602716,0.00020225163451643795,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.4165262712392825,0.5831367797349953,0.00014039542738420634,0.0001965535983378888,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.41653022632907216,0.583142316860701,0.00013644033759451554,0.00019101647263232167,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.41653407041389867,0.5831476985794581,0.00013259625276798877,0.00018563475387518418,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.4165378073031495,0.5831529302244092,0.0001288593635172278,0.00018040310892411882,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.4165414390006868,0.5831580146009614,0.00012522766597990347,0.00017531873237186472,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.416544968087723,0.583162955322812,0.00012169857894371526,0.00017037801052120126,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.41654839760811,0.5831677566513539,0.00011826905855666971,0.0001655766819793375,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.41655173060569994,0.5831724228479798,0.00011493606096677332,0.00016091048535348256,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.41655497007249886,0.5831769581014982,0.00011169659416785177,0.00015637523183499239,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.41655811816472293,0.5831813654306119,0.00010854850194377911,0.00015196790272129065,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.4165611772896261,0.5831856482054764,0.00010548937704061941,0.0001476851278568671,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.4165641500781541,0.5831898101094155,0.00010251658851260384,0.00014352322391764528,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.41656703916125276,0.5831938548257536,9.962750541396354e-05,0.00013947850757954888,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.4165698457155257,0.5831977840017358,9.682095114104564e-05,0.00013554933159746384,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.4165725753401007,0.5832016054761409,9.409132656599308e-05,0.00013172785719239025,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.41657522736484104,0.5832053183107773,9.143930182568965e-05,0.00012801502255596544,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.41657780429749514,0.583208926016493,8.886236917159303e-05,0.00012440731684023018,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.416580308577233,0.583212432008126,8.635808943373195e-05,0.00012090132520722467,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.416582742552729,0.5832158395738204,8.39241139377252e-05,0.00011749375951281522,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.4165851080812734,0.5832191513137827,8.155858539329452e-05,0.00011418201955061227,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.4165874070460053,0.5832223698644072,7.925962066146095e-05,0.0001109634689260453,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.4165896413585159,0.583225497901922,7.702530815083138e-05,0.00010783543141116389,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.4165918128351466,0.583228537969205,7.485383152010446e-05,0.0001047953641281462,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.4165939231969887,0.583231492475784,7.274346967807079e-05,0.00010184085754929906,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.41659597406988313,0.5832343636978362,7.069259678361278e-05,9.896963549705786e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.41659796698442103,0.5832371537781893,6.869968224570477e-05,9.617955514398662e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.4165999034842737,0.5832398648779831,6.676318239300879e-05,9.346845535021227e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.4166017855129436,0.5832424997181208,6.48811537231435e-05,9.083361521240086e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.4166036146445231,0.5832450605023322,6.305202214362667e-05,8.82728310010773e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.4166053923348564,0.5832475492687987,6.127433181035301e-05,8.578406453449418e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.41660711997584304,0.58324996796618,5.954669082370901e-05,8.336536715319259e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.41660879889543817,0.5832523184536132,5.786777122857296e-05,8.101487972000212e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.41661043035765244,0.5832546025007131,5.6236309014314945e-05,7.87308326200409e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.41661201556255195,0.5832568217875725,5.465110411479685e-05,7.651154576071556e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.41661355584355686,0.5832589781809794,5.3110823109865624e-05,7.435515235381185e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.4166150527249307,0.5832610738149028,5.161394173602785e-05,7.225951843043896e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.4166165074404479,0.5832631104166268,5.015922621883316e-05,7.02229167063664e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.4166179211794111,0.5832650896511753,4.874548725561949e-05,6.824368215786725e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.4166192950915103,0.5832670131281142,4.737157515642638e-05,6.632020521899691e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.4166206302868227,0.5832688824015516,4.603637984399502e-05,6.4450931781593e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.416621927835813,0.583270698970138,4.473883085376821e-05,6.263436319527547e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.41662318877062177,0.5832724642788703,4.347789604493909e-05,6.086905446291471e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.4166244141710137,0.583274179839419,4.2252495653000544e-05,5.9153493914200745e-05,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.41662560508023827,0.5832758471123334,4.106158642845203e-05,5.7486220999832826e-05,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.4166267624680738,0.5832774674553031,3.990419859292191e-05,5.586587803009065e-05,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.41662788727085953,0.5832790421792031,3.877939580716246e-05,5.4291154130027425e-05,0.0
52,10.406937958639093,0.0,0.2,0.5,0.5,0.41662898039149565,0.5832805725480937,3.7686275171049905e-05,5.276078523946985e-05,0.0
53,10.607071380920614,0.0,0.2,0.5,0.5,0.41663004269944315,0.5832820597792202,3.662396722358439e-05,5.127355411301814e-05,0.0
54,10.807204803202135,0.0,0.2,0.5,0.5,0.41663107503072383,0.5832835050430132,3.559163594289e-05,4.982829032004599e-05,0.0
55,11.007338225483656,0.0,0.2,0.5,0.5,0.4166320780472468,0.5832849092661453,3.458861941998029e-05,4.842406718797239e-05,0.0
56,11.207471647765177,0.0,0.2,0.5,0.5,0.4166330530354322,0.5832862742496049,3.361363123453035e-05,4.705908372834248e-05,0.0
57,11.407605070046698,0.0,0.2,0.5,0.5,0.4166340005394249,0.5832876007551946,3.266612724185428e-05,4.5732578138595986e-05,0.0
58,11.607738492328219,0.0,0.2,0.5,0.5,0.41663492134393054,0.5832888898815025,3.174532273619622e-05,4.4443451830674696e-05,0.0
59,11.80787191460974,0.0,0.2,0.5,0.5,0.4166358162024126,0.5832901426833773,3.085046425418255e-05,4.3190649955855566e-05,0.0
60,12.00800533689126,0.0,0.2,0.5,0.5,0.4166366858379956,0.5832913601731936,2.9980828671108466e-05,4.197316013955184e-05,0.0
61,12.208138759172781,0.0,0.2,0.5,0.5,0.4166375309443695,0.5832925433221171,2.9135722297224427e-05,4.0790011216114186e-05,0.0
62,12.408272181454302,0.0,0.2,0.5,0.5,0.4166383521866927,0.5832936930613696,2.8314479974022746e-05,3.964027196363184e-05,0.0
63,12.608405603735823,0.0,0.2,0.5,0.5,0.41663915023639564,0.5832948103309538,2.7516430271099998e-05,3.852300237953999e-05,0.0
64,12.808539026017344,0.0,0.2,0.5,0.5,0.41663992581628717,0.5832958961428019,2.674085037958872e-05,3.74371905314242e-05,0.0
65,13.008672448298865,0.0,0.2,0.5,0.5,0.4166406795590234,0.5832969513826326,2.5987107643347e-05,3.638195070068579e-05,0.0
66,13.208805870580386,0.0,0.2,0.5,0.5,0.4166414120729668,0.5832979769021533,2.5254593699949706e-05,3.535643117992958e-05,0.0
67,13.408939292861907,0.0,0.2,0.5,0.5,0.41664212394810135,0.5832989735273417,2.4542718565388557e-05,3.4359805991543974e-05,0.0
68,13.609072715143428,0.0,0.2,0.5,0.5,0.41664281575720363,0.583299942060085,2.3850909463086055e-05,3.339127324832047e-05,0.0
69,13.80920613742495,0.0,0.2,0.5,0.5,0.41664348805701384,0.5833008832798192,2.317860965290941e-05,3.245005351407317e-05,0.0
70,14.00933955970647,0.0,0.2,0.5,0.5,0.41664414138940653,0.583301797945169,2.2525277260184503e-05,3.153538816425829e-05,0.0
71,14.209472981987991,0.0,0.2,0.5,0.5,0.416644776282562,0.5833026867955867,2.1890384104709785e-05,3.064653774659369e-05,0.0
72,14.409606404269512,0.0,0.2,0.5,0.5,0.41664539325213695,0.5833035505529915,2.1273414529770255e-05,2.978278034167835e-05,0.0
73,14.609739826551033,0.0,0.2,0.5,0.5,0.4166459928024356,0.5833043899234096,2.0673864231151358e-05,2.8943409923611898e-05,0.0
74,14.809873248832554,0.0,0.2,0.5,0.5,0.4166465754275806,0.5833052055986127,2.0091239086152953e-05,2.812773472061413e-05,0.0
75,15.010006671114075,0.0,0.2,0.5,0.5,0.4166471416047193,0.5833059982466068,1.9525061947489066e-05,2.733508672648469e-05,0.0
76,15.210140093395596,0.0,0.2,0.5,0.5,0.41664769175065286,0.5833067684509138,1.8974916013907004e-05,2.6564882419469805e-05,0.0
77,15.410273515677117,0.0,0.2,0.5,0.5,0.4166482263044515,0.5833075168262317,1.8440362215318316e-05,2.5816507101445638e-05,0.0
78,15.610406937958638,0.0,0.2,0.5,0.5,0.41664874570552185,0.5833082439877303,1.7920961144935598e-05,2.5089345602909833e-05,0.0
79,15.810540360240159,0.0,0.2,0.5,0.5,0.41664925038589673,0.5833089505402552,1.741628077002718e-05,2.438279307803805e-05,0.0
80,16.010673782521682,0.0,0.2,0.5,0.5,0.4166497407712596,0.5833096370797631,1.692589540717178e-05,2.369625357004049e-05,0.0
81,16.210807204803203,0.0,0.2,0.5,0.5,0.41665021728196927,0.5833103041947567,1.6449384697513182e-05,2.3029138576518454e-05,0.0
82,16.410940627084724,0.0,0.2,0.5,0.5,0.41665068033408476,0.5833109524677184,1.5986332582014895e-05,2.238086561482085e-05,0.0
83,16.611074049366245,0.0,0.2,0.5,0.5,0.4166511303403901,0.5833115824765458,1.5536326276714822e-05,2.175085678740075e-05,0.0
