,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,19.94262189221446
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.6247283710330109,0.3748370226198065,0.0002716289669890849,0.00016297738019345096,19.94262189221446
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.6247048713831428,0.37482292282988566,0.0002951286168571898,0.0001770771701143139,19.94262189221446
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.6246793504137815,0.374807610248269,0.00032064958621841506,0.00019238975173104908,19.94262189221446
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.624651628572783,0.3747909771436698,0.00034837142721700823,0.000209022856330205,19.94262189221446
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.6246215026418658,0.3747729015851195,0.00037849735813416305,0.0002270984148804979,19.94262189221446
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.6245887746485225,0.3747532647891136,0.00041122535147743893,0.0002467352108864634,19.94262189221446
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.624553217377547,0.3747319304265283,0.0004467826224528572,0.00026806957347171435,19.94262189221446
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.6245145906943897,0.374708754416634,0.00048540930561009226,0.0002912455833660554,19.94262189221446
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.624472628671626,0.3746835772029757,0.0005273713283739243,0.00031642279702435457,19.94262189221446
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.6244270474789778,0.37465622848738683,0.0005729525210220612,0.0003437715126132367,19.94262189221446
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.6243775328365273,0.3746265197019165,0.0006224671634725795,0.00037348029808354774,19.94262189221446
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.624323744970052,0.3745942469820313,0.0006762550299479237,0.00040575301796875416,19.94262189221446
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.6242653162130521,0.37455918972783137,0.0007346837869478227,0.00044081027216869365,19.94262189221446
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.6242018462532472,0.37452110775194836,0.0007981537467528498,0.00047889224805170984,19.94262189221446
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.6241329015887146,0.37447974095322883,0.0008670984112854221,0.0005202590467712532,19.94262189221446
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.6240580154627356,0.37443480927764156,0.000941984537264232,0.0005651907223585392,19.94262189221446
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.6239766746185571,0.37438600477113443,0.0010233253814427973,0.0006139952288656784,19.94262189221446
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.6238883290160536,0.37433299740963233,0.0011116709839462968,0.000667002590367778,19.94262189221446
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.6237923737192083,0.3742754242315251,0.0012076262807915927,0.0007245757684749556,19.94262189221446
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.6236881608208606,0.3742128964925165,0.0013118391791392568,0.0007871035074835539,19.94262189221446
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.6235749828381888,0.37414498970291343,0.0014250171618110368,0.000855010297086622,19.94262189221446
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.6234520719419849,0.37407124316519114,0.001547928058014897,0.0009287568348089381,19.94262189221446
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.6233186012330785,0.3739911607398473,0.0016813987669213406,0.0010088392601528043,19.94262189221446
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.6231736701057792,0.3739042020634677,0.00182632989422068,0.001095797936532408,19.94262189221446
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.6230163002650071,0.37380978015900446,0.0019836997349927,0.00119021984099562,19.94262189221446
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.6228454308576029,0.37370725851456194,0.0021545691423968763,0.0012927414854381257,19.94262189221446
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.6226599156353674,0.37359594938122054,0.0023400843646325005,0.0014040506187795005,19.94262189221446
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.6224585139529146,0.37347510837174897,0.0025414860470851673,0.0015248916282511007,19.94262189221446
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.6222398831710253,0.37334392990261533,0.002760116828974504,0.0016560700973847025,19.94262189221446
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.6220025651785749,0.3732015391071451,0.0029974348214249313,0.0017984608928549588,19.94262189221446
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.62174498622582,0.37304699173549216,0.0032550137741798476,0.0019530082645079088,19.94262189221446
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.6214654445764132,0.3728792667458481,0.003534555423586558,0.0021207332541519353,19.94262189221446
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.621162093718294,0.3726972562309765,0.0038379062817058152,0.0023027437690234897,19.94262189221446
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.6208329436091411,0.3724997661654848,0.0041670563908586975,0.002500233834515219,19.94262189221446
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.6204758429723106,0.37228550578338654,0.004524157027689098,0.0027144942166134594,19.94262189221446
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.6200884642821809,0.37205307856930875,0.004911535717818816,0.0029469214306912907,19.94262189221446
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.6196683020384514,0.37180098122307104,0.005331697961548357,0.003199018776929015,19.94262189221446
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.6192126496124503,0.37152758976747036,0.005787350387549508,0.003472410232529706,19.94262189221446
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.6187185870864056,0.37123115225184355,0.00628141291359418,0.003768847748156509,19.94262189221446
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.6181829751892004,0.37090978511352046,0.006817024810799299,0.004090214886479582,19.94262189221446
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.6176024287729227,0.37056145726375384,0.0073975712270769965,0.0044385427362462005,19.94262189221446
