,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,8.803274119068025
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.4581453921777105,0.5414445543918396,0.0001879411556228638,0.00022211227482702087,8.803274119068025
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.4581406687051157,0.5414389721060457,0.00019266462821767018,0.00022769456062088293,8.803274119068025
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.45813582679826687,0.5414332498524971,0.00019750653506655187,0.00023341681416956127,8.803274119068025
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.45813086314153006,0.5414273837127173,0.0002024701918033429,0.0002392829539494052,8.803274119068025
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.4581257756125337,0.5414213711784488,0.00020755772079970723,0.00024529548821783576,8.803274119068025
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.45812056055235595,0.5414152079255116,0.00021277278097741288,0.00025145874115512423,8.803274119068025
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.4581152145560312,0.541408889929855,0.00021811877730215428,0.0002577767368116368,8.803274119068025
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.45810973421859374,0.541402413167429,0.00022359911473962587,0.0002642534992377396,8.803274119068025
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.45810411613507784,0.5413957736141829,0.00022921719825552206,0.0002708930524837987,8.803274119068025
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.458098356829836,0.5413889671625334,0.00023497650349740514,0.0002776995041332969,8.803274119068025
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.45809245254532266,0.5413819893717449,0.00024088078801073738,0.0002846772949217804,8.803274119068025
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.4580863997164173,0.5413748360284931,0.0002469336169161428,0.00029183063817362324,8.803274119068025
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.4580801948075092,0.541367502954329,0.0002531385258241778,0.00029916371233766457,8.803274119068025
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.45807383428298803,0.5413599859708039,0.0002594990503453985,0.00030668069586274355,8.803274119068025
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.45806731460724304,0.541352280899469,0.0002660187260903612,0.0003143857671976995,8.803274119068025
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.458060631643694,0.5413443828516383,0.0002727016896394044,0.00032228381502838693,8.803274119068025
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.4580537805110649,0.5413362860585311,0.0002795528222685319,0.0003303806081355376,8.803274119068025
