,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,7.70286485418452
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.4581466429995221,0.5414460326357988,0.00018669033381124656,0.00022063403086783687,7.70286485418452
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.4581432246165004,0.5414419927285914,0.00019010871683288808,0.0002246739380752314,7.70286485418452
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.45813974377437405,0.5414378790060784,0.00019358955895924798,0.00022878766058820218,7.70286485418452
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.45813619919814136,0.5414336899614399,0.00019713413519190404,0.00023297670522679574,7.70286485418452
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.4581325900658622,0.5414294246232918,0.00020074326747103363,0.000237242043374858,7.70286485418452
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.4581289150021823,0.5414250813662156,0.00020441833115095393,0.00024158530045112746,7.70286485418452
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.45812517273759057,0.5414206586898799,0.00020816059574267553,0.00024600797678679844,7.70286485418452
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.458121362002576,0.5414161550939537,0.00021197133075720887,0.0002505115727130652,7.70286485418452
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.45811748152762766,0.5414115690781056,0.00021585180570556455,0.0002550975885611219,7.70286485418452
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.45811353004323446,0.5414068991420046,0.00021980329009875304,0.00025976752466216283,7.70286485418452
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.45810950627988545,0.5414021437853194,0.00022382705344778484,0.0002645228813473823,7.70286485418452
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.4581054089359493,0.5413973014697584,0.000227924397383941,0.0002693651969082941,7.70286485418452
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.4581012364780443,0.5413923703831434,0.00023209685528896798,0.00027429628352332596,7.70286485418452
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.45809698751535666,0.5413873488817852,0.0002363458179765906,0.00027931778488142543,7.70286485418452
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.458092660701013,0.5413822353739245,0.0002406726323202414,0.00028443129274210364,7.70286485418452
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.4580882546881399,0.5413770282678018,0.00024507864519335304,0.0002896383988648719,7.70286485418452
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.4580837681298639,0.5413717259716574,0.000249565203469358,0.0002949406950092414,7.70286485418452
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.45807919967931154,0.5413663268937319,0.0002541336540216889,0.00030033977293472333,7.70286485418452
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.45807454798960945,0.5413608294422658,0.00025878534372377826,0.000305837224400829,7.70286485418452
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.458069811581253,0.5413552318687537,0.0002635217520802608,0.0003114347979130356,7.70286485418452
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.4580649884008528,0.5413495317464625,0.00026834493248043966,0.00031713492020415604,7.70286485418452
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.4580600768256618,0.5413437271576005,0.00027325650767144214,0.00032293950906624993,7.70286485418452
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.4580550753063239,0.5413378162711102,0.0002782580270093137,0.00032885039555646177,7.70286485418452
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.45804998229348315,0.5413317972559347,0.0002833510398500997,0.0003348694107319361,7.70286485418452
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.4580447962377834,0.5413256682810169,0.00028853709554984555,0.00034099838564981754,7.70286485418452
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.4580395155898686,0.5413194275152995,0.0002938177434645966,0.00034723915136725066,7.70286485418452
