,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.9695290216366721
1,0.200133422281521,0.125,0.2,0.5,0.5,0.7080565131022231,0.29155268186562133,0.00027682023111006,0.0001139848010453188,0.9695290216366721
2,0.400266844563042,0.125,0.2,0.5,0.5,0.7080628764067274,0.291555302049829,0.0002704569266057071,0.00011136461683764407,0.9695290216366721
3,0.600400266844563,0.125,0.2,0.5,0.5,0.7080690932342307,0.29155786191997746,0.00026424009910231105,0.00010880474668918688,0.9695290216366721
4,0.800533689126084,0.125,0.2,0.5,0.5,0.7080751673089035,0.2915603630095485,0.0002581660244296185,0.00010630365711807816,0.9695290216366721
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.7080811003997012,0.2915628060469358,0.0002522329336319718,0.00010386061973081186,0.9695290216366721
6,1.200800533689126,0.125,0.2,0.5,0.5,0.7080868962440138,0.29156519257106456,0.0002464370893193257,0.00010147409560207527,0.9695290216366721
7,1.400933955970647,0.125,0.2,0.5,0.5,0.7080925584417244,0.29156752406423947,0.00024077489160879756,9.91426024271519e-05,0.9695290216366721
8,1.601067378252168,0.125,0.2,0.5,0.5,0.7080980905927157,0.2915698020087653,0.00023524274061750437,9.68646579013253e-05,0.9695290216366721
9,1.801200800533689,0.125,0.2,0.5,0.5,0.7081034962968705,0.29157202788694675,0.00022983703646256334,9.463877971987899e-05,0.9695290216366721
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.708108778888512,0.2915742030717403,0.00022455444482108997,9.246359492633114e-05,0.9695290216366721
11,2.201467645096731,0.125,0.2,0.5,0.5,0.708113939983474,0.29157632822848933,0.00021939334985907483,9.033843817726608e-05,0.9695290216366721
12,2.401601067378252,0.125,0.2,0.5,0.5,0.7081189821683325,0.29157840442225463,0.00021435116500058784,8.826224441200672e-05,0.9695290216366721
13,2.601734489659773,0.125,0.2,0.5,0.5,0.7081239083030583,0.2915804328306711,0.0002094250302748716,8.623383599553534e-05,0.9695290216366721
