,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,4.890425837923836
1,0.200133422281521,0.25,0.2,0.5,0.5,0.1665994577944882,0.8329972889724404,6.720887217856601e-05,0.00033604436089282975,4.890425837923836
2,0.400266844563042,0.25,0.2,0.5,0.5,0.16659891118797596,0.8329945559398793,6.775547869080048e-05,0.00033877739345400225,4.890425837923836
3,0.600400266844563,0.25,0.2,0.5,0.5,0.16659836014623147,0.8329918007311566,6.830652043530701e-05,0.0003415326021765349,4.890425837923836
4,0.800533689126084,0.25,0.2,0.5,0.5,0.16659780462915225,0.8329890231457605,6.886203751454783e-05,0.00034431018757273893,4.890425837923836
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.16659724461172024,0.8329862230586005,6.942205494654043e-05,0.00034711027473270195,4.890425837923836
6,1.200800533689126,0.25,0.2,0.5,0.5,0.16659668005217262,0.8329834002608624,6.998661449417041e-05,0.00034993307247085183,4.890425837923836
7,1.400933955970647,0.25,0.2,0.5,0.5,0.16659611091206672,0.8329805545603328,7.055575460006923e-05,0.00035277877300034585,4.890425837923836
8,1.601067378252168,0.25,0.2,0.5,0.5,0.1665955371529599,0.8329776857647989,7.112951370686835e-05,0.00035564756853434136,4.890425837923836
9,1.801200800533689,0.25,0.2,0.5,0.5,0.1665949587364096,0.8329747936820472,7.170793025719923e-05,0.0003585396512859957,4.890425837923836
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.16659437562397308,0.8329718781198647,7.229104269369331e-05,0.00036145521346846605,4.890425837923836
11,2.201467645096731,0.25,0.2,0.5,0.5,0.1665937877772078,0.8329689388860383,7.287888945898208e-05,0.0003643944472949098,4.890425837923836
12,2.401601067378252,0.25,0.2,0.5,0.5,0.1665931951576711,0.8329659757883547,7.347150899569698e-05,0.00036735754497848423,4.890425837923836
13,2.601734489659773,0.25,0.2,0.5,0.5,0.1665925977269203,0.8329629886346008,7.406893974646947e-05,0.00037034469873234666,4.890425837923836
14,2.801867911941294,0.25,0.2,0.5,0.5,0.16659199544651285,0.8329599772325635,7.467122015393102e-05,0.0003733561007696543,4.890425837923836
15,3.002001334222815,0.25,0.2,0.5,0.5,0.16659138827800607,0.8329569413900296,7.527838866071308e-05,0.0003763919433035646,4.890425837923836
16,3.202134756504336,0.25,0.2,0.5,0.5,0.16659077618287643,0.8329538809143814,7.589048379035381e-05,0.00037945241895176825,4.890425837923836
17,3.402268178785857,0.25,0.2,0.5,0.5,0.16659015911653136,0.832950795582656,7.650755013543038e-05,0.00038253775067715115,4.890425837923836
18,3.602401601067378,0.25,0.2,0.5,0.5,0.16658953703559345,0.8329476851779665,7.712963107333983e-05,0.0003856481553666984,4.890425837923836
19,3.802535023348899,0.25,0.2,0.5,0.5,0.16658890990007663,0.8329445495003822,7.775676659017999e-05,0.0003887838329508992,4.890425837923836
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.16658827766999476,0.8329413883499729,7.838899667204865e-05,0.0003919449833602426,4.890425837923836
21,4.202801867911941,0.25,0.2,0.5,0.5,0.16658764030536174,0.832938201526808,7.902636130504368e-05,0.0003951318065252177,4.890425837923836
22,4.402935290193462,0.25,0.2,0.5,0.5,0.16658699776619154,0.8329349888309568,7.966890047526285e-05,0.00039834450237631364,4.890425837923836
23,4.603068712474983,0.25,0.2,0.5,0.5,0.166586350012498,0.8329317500624891,8.031665416880401e-05,0.0004015832708440195,4.890425837923836
24,4.803202134756504,0.25,0.2,0.5,0.5,0.16658569700429504,0.8329284850214743,8.096966237176497e-05,0.00040484831185882427,4.890425837923836
25,5.003335557038025,0.25,0.2,0.5,0.5,0.16658503870159655,0.8329251935079819,8.162796507024354e-05,0.00040813982535121713,4.890425837923836
26,5.203468979319546,0.25,0.2,0.5,0.5,0.16658437506441645,0.8329218753220814,8.229160225033755e-05,0.00041145801125168715,4.890425837923836
27,5.403602401601067,0.25,0.2,0.5,0.5,0.16658370605276865,0.8329185302638424,8.296061389814481e-05,0.0004148030694907235,4.890425837923836
28,5.603735823882588,0.25,0.2,0.5,0.5,0.16658303162666704,0.8329151581333343,8.363503999976314e-05,0.0004181751999988152,4.890425837923836
29,5.803869246164109,0.25,0.2,0.5,0.5,0.16658235173503233,0.8329117586751609,8.431493163447983e-05,0.00042157465817239866,4.890425837923836
30,6.00400266844563,0.25,0.2,0.5,0.5,0.16658166632053406,0.8329083316026695,8.500034613275061e-05,0.00042500173066375264,4.890425837923836
31,6.204136090727151,0.25,0.2,0.5,0.5,0.16658097533905694,0.832904876695284,8.569132760985206e-05,0.0004284566380492599,4.890425837923836
32,6.404269513008672,0.25,0.2,0.5,0.5,0.1665802787465578,0.8329013937327883,8.638792010899397e-05,0.0004319396005449694,4.890425837923836
