,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,10.830431675847768
1,0.200133422281521,1.25,0.2,0.5,0.5,0.6663915136232527,0.3331957568116263,0.00027515304341410346,0.00013757652170705173,10.830431675847768
2,0.400266844563042,1.25,0.2,0.5,0.5,0.6663827575631887,0.33319137878159427,0.0002839091034780684,0.0001419545517390342,10.830431675847768
3,0.600400266844563,1.25,0.2,0.5,0.5,0.6663737236020787,0.3331868618010393,0.0002929430645881246,0.0001464715322940623,10.830431675847768
4,0.800533689126084,1.25,0.2,0.5,0.5,0.6663644018971733,0.3331822009485866,0.00030226476949354826,0.00015113238474677413,10.830431675847768
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.6663547861509942,0.33317739307549704,0.0003118805156725892,0.00015594025783629463,10.830431675847768
6,1.200800533689126,1.25,0.2,0.5,0.5,0.6663448652055792,0.33317243260278956,0.0003218014610876134,0.0001609007305438067,10.830431675847768
7,1.400933955970647,1.25,0.2,0.5,0.5,0.6663346285985481,0.333167314299274,0.00033203806811867405,0.00016601903405933703,10.830431675847768
8,1.601067378252168,1.25,0.2,0.5,0.5,0.6663240658674683,0.3331620329337341,0.0003426007991985177,0.00017130039959925886,10.830431675847768
9,1.801200800533689,1.25,0.2,0.5,0.5,0.6663131664847131,0.3331565832423565,0.00035350018195372636,0.00017675009097686318,10.830431675847768
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.6663019198963875,0.3331509599481937,0.00036474677027930057,0.00018237338513965028,10.830431675847768
11,2.201467645096731,1.25,0.2,0.5,0.5,0.6662903155908693,0.3331451577954346,0.000376351075797524,0.000188175537898762,10.830431675847768
12,2.401601067378252,1.25,0.2,0.5,0.5,0.6662783430565361,0.333139171528268,0.0003883236101306802,0.0001941618050653401,10.830431675847768
13,2.601734489659773,1.25,0.2,0.5,0.5,0.6662659908552159,0.3331329954276079,0.00040067581145096363,0.0002003379057254818,10.830431675847768
14,2.801867911941294,1.25,0.2,0.5,0.5,0.6662532452820348,0.33312662264101733,0.0004134213846319962,0.00020671069231599807,10.830431675847768
15,3.002001334222815,1.25,0.2,0.5,0.5,0.6662400942398494,0.33312004711992466,0.00042657242681740565,0.0002132862134087028,10.830431675847768
16,3.202134756504336,1.25,0.2,0.5,0.5,0.66622652574597,0.3331132628729849,0.00044014092069679793,0.00022007046034839894,10.830431675847768
17,3.402268178785857,1.25,0.2,0.5,0.5,0.6662125236552255,0.3331062618276127,0.0004541430114412543,0.0002270715057206271,10.830431675847768
18,3.602401601067378,1.25,0.2,0.5,0.5,0.6661980827451796,0.3330990413725897,0.00046858392148724015,0.00023429196074362002,10.830431675847768
19,3.802535023348899,1.25,0.2,0.5,0.5,0.6661831805618423,0.3330915902809211,0.0004834861048244032,0.00024174305241220158,10.830431675847768
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.6661678043529285,0.3330839021764642,0.0004988623137381835,0.0002494311568690917,10.830431675847768
21,4.202801867911941,1.25,0.2,0.5,0.5,0.6661519409455853,0.3330759704727926,0.0005147257210816214,0.0002573628605408107,10.830431675847768
22,4.402935290193462,1.25,0.2,0.5,0.5,0.6661355746165987,0.3330677873082993,0.0005310920500681594,0.0002655460250340797,10.830431675847768
23,4.603068712474983,1.25,0.2,0.5,0.5,0.6661186887288838,0.33305934436444184,0.0005479779377830421,0.000273988968891521,10.830431675847768
24,4.803202134756504,1.25,0.2,0.5,0.5,0.6661012670065197,0.3330506335032598,0.0005653996601471576,0.00028269983007357875,10.830431675847768
25,5.003335557038025,1.25,0.2,0.5,0.5,0.6660832925195777,0.33304164625978877,0.0005833741470891794,0.00029168707354458964,10.830431675847768
26,5.203468979319546,1.25,0.2,0.5,0.5,0.6660647476841213,0.3330323738420606,0.0006019189825455659,0.0003009594912727829,10.830431675847768
27,5.403602401601067,1.25,0.2,0.5,0.5,0.6660456142670756,0.33302280713353777,0.0006210523995912113,0.0003105261997956056,10.830431675847768
28,5.603735823882588,1.25,0.2,0.5,0.5,0.6660258737493715,0.3330129368746857,0.0006407929172953799,0.00032039645864768995,10.830431675847768
29,5.803869246164109,1.25,0.2,0.5,0.5,0.6660055070216987,0.3330027535108493,0.0006611596449681805,0.0003305798224840902,10.830431675847768
30,6.00400266844563,1.25,0.2,0.5,0.5,0.6659844942031764,0.33299224710158815,0.0006821724634904979,0.00034108623174524885,10.830431675847768
31,6.204136090727151,1.25,0.2,0.5,0.5,0.6659628148008299,0.3329814074004149,0.0007038518658369386,0.00035192593291846926,10.830431675847768
32,6.404269513008672,1.25,0.2,0.5,0.5,0.665940447709591,0.33297022385479547,0.0007262189570758311,0.0003631094785379155,10.830431675847768
33,6.604402935290193,1.25,0.2,0.5,0.5,0.6659173712083156,0.33295868560415776,0.0007492954583512943,0.00037464772917564714,10.830431675847768
34,6.804536357571714,1.25,0.2,0.5,0.5,0.6658935627431245,0.3329467813715622,0.0007731039235424219,0.0003865519617712109,10.830431675847768
35,7.004669779853235,1.25,0.2,0.5,0.5,0.6658689991228655,0.3329344995614327,0.0007976675438014297,0.0003988337719007148,10.830431675847768
36,7.204803202134756,1.25,0.2,0.5,0.5,0.6658436566077569,0.3329218283038784,0.0008230100589100109,0.0004115050294550054,10.830431675847768
37,7.404936624416277,1.25,0.2,0.5,0.5,0.6658175108215275,0.3329087554107637,0.0008491558451393713,0.0004245779225696856,10.830431675847768
38,7.605070046697798,1.25,0.2,0.5,0.5,0.6657905367514168,0.3328952683757083,0.0008761299152502304,0.0004380649576251152,10.830431675847768
39,7.805203468979319,1.25,0.2,0.5,0.5,0.6657627087197708,0.33288135435988536,0.0009039579468961667,0.0004519789734480832,10.830431675847768
40,8.005336891260841,1.25,0.2,0.5,0.5,0.6657339992051271,0.3328669996025635,0.0009326674615398134,0.0004663337307699066,10.830431675847768
41,8.205470313542362,1.25,0.2,0.5,0.5,0.6657043799767777,0.3328521899883888,0.0009622866898893247,0.00048114334494466225,10.830431675847768
42,8.405603735823883,1.25,0.2,0.5,0.5,0.6656738224798437,0.3328369112399218,0.000992844186823238,0.0004964220934116189,10.830431675847768
43,8.605737158105404,1.25,0.2,0.5,0.5,0.6656422973929681,0.332821148696484,0.0010243692736988527,0.0005121846368494262,10.830431675847768
44,8.805870580386925,1.25,0.2,0.5,0.5,0.6656097746283147,0.3328048873141573,0.0010568920383522307,0.0005284460191761152,10.830431675847768
45,9.006004002668446,1.25,0.2,0.5,0.5,0.6655762246197896,0.33278811230989475,0.00109044204687732,0.0005452210234386598,10.830431675847768
46,9.206137424949967,1.25,0.2,0.5,0.5,0.6655416107951205,0.3327708053975602,0.0011250558715463698,0.0005625279357731847,10.830431675847768
