,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,24.238225540916805
1,0.200133422281521,3.125,0.2,0.5,0.5,0.7080186786036387,0.2915371029544396,0.0003146547296944191,0.00012956371222711368,24.238225540916805
2,0.400266844563042,3.125,0.2,0.5,0.5,0.7079839022881923,0.29152278329513814,0.0003494310451408044,0.00014388337152856646,24.238225540916805
3,0.600400266844563,3.125,0.2,0.5,0.5,0.707945301546444,0.2915068888720653,0.0003880317868891992,0.00015977779460143491,24.238225540916805
4,0.800533689126084,3.125,0.2,0.5,0.5,0.7079024257594471,0.29148923413624306,0.0004309075738860794,0.00017743253042367971,24.238225540916805
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.7078548167481007,0.29146963042568863,0.0004785165852325174,0.00019703624097809538,24.238225540916805
6,1.200800533689126,3.125,0.2,0.5,0.5,0.707801952279681,0.29144786270339823,0.0005313810536521851,0.00021880396326854674,24.238225540916805
7,1.400933955970647,3.125,0.2,0.5,0.5,0.7077432555698017,0.2914236934699185,0.000590077763531497,0.00024297319674826347,24.238225540916805
8,1.601067378252168,3.125,0.2,0.5,0.5,0.7076780877777623,0.29139685967319634,0.0006552455555709127,0.00026980699347037583,24.238225540916805
9,1.801200800533689,3.125,0.2,0.5,0.5,0.707605732767779,0.2913670664337915,0.0007276005655541996,0.00029960023287525865,24.238225540916805
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.7075253991246075,0.2913339878748385,0.0008079342087257365,0.0003326787918282444,24.238225540916805
11,2.201467645096731,3.125,0.2,0.5,0.5,0.7074362074481643,0.29129726189042066,0.0008971258851690148,0.0003694047762460649,24.238225540916805
12,2.401601067378252,3.125,0.2,0.5,0.5,0.7073371863876858,0.2912564885125766,0.0009961469456474313,0.00041017815409011873,24.238225540916805
