,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,48.904258379238364
1,0.200133422281521,2.5,0.2,0.5,0.5,0.16657316131991554,0.832865806599577,9.350534675123961e-05,0.0004675267337561978,48.904258379238364
2,0.400266844563042,2.5,0.2,0.5,0.5,0.16653552687358872,0.832677634367943,0.00013113979307803698,0.0006556989653901845,48.904258379238364
3,0.600400266844563,2.5,0.2,0.5,0.5,0.16648276903874043,0.8324138451937015,0.0001838976279263306,0.0009194881396316523,48.904258379238364
4,0.800533689126084,2.5,0.2,0.5,0.5,0.16640881946215644,0.8320440973107817,0.0002578472045103278,0.0012892360225516379,48.904258379238364
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.16630520356452963,0.8315260178226477,0.0003614631021371261,0.0018073155106856282,48.904258379238364
6,1.200800533689126,2.5,0.2,0.5,0.5,0.16616009086154984,0.8308004543077487,0.0005065758051169352,0.002532879025584674,48.904258379238364
7,1.400933955970647,2.5,0.2,0.5,0.5,0.16595698787357874,0.8297849393678932,0.0007096787930880545,0.0035483939654402698,48.904258379238364
8,1.601067378252168,2.5,0.2,0.5,0.5,0.16567298321335908,0.8283649160667947,0.0009936834533077208,0.0049684172665385995,48.904258379238364
9,1.801200800533689,2.5,0.2,0.5,0.5,0.1652763568850384,0.8263817844251913,0.0013903097816284195,0.006951548908142093,48.904258379238364
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.16472343662353203,0.8236171831176596,0.0019432300431347482,0.009716150215673736,48.904258379238364
11,2.201467645096731,2.5,0.2,0.5,0.5,0.16395453672930768,0.8197726836465379,0.0027121299373590985,0.013560649686795486,48.904258379238364
12,2.401601067378252,2.5,0.2,0.5,0.5,0.16288897189817717,0.8144448594908852,0.0037776947684896446,0.018888473842448215,48.904258379238364
13,2.601734489659773,2.5,0.2,0.5,0.5,0.16141931160835518,0.8070965580417753,0.005247355058311627,0.02623677529155812,48.904258379238364
14,2.801867911941294,2.5,0.2,0.5,0.5,0.15940559365845033,0.797027968292251,0.007261073008216484,0.0363053650410824,48.904258379238364
15,3.002001334222815,2.5,0.2,0.5,0.5,0.15667112881950235,0.7833556440975109,0.00999553784716448,0.049977689235822374,48.904258379238364
16,3.202134756504336,2.5,0.2,0.5,0.5,0.15300298172453347,0.7650149086226665,0.013663684942133348,0.0683184247106667,48.904258379238364
17,3.402268178785857,2.5,0.2,0.5,0.5,0.14816205959831064,0.7408102979915522,0.018504607068356205,0.09252303534178094,48.904258379238364
18,3.602401601067378,2.5,0.2,0.5,0.5,0.14190928761473814,0.7095464380736898,0.02475737905192868,0.12378689525964331,48.904258379238364
19,3.802535023348899,2.5,0.2,0.5,0.5,0.134053410215923,0.6702670510796144,0.03261325645074379,0.16306628225371878,48.904258379238364
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.12451966053776718,0.6225983026888352,0.042147006128899635,0.21073503064449797,48.904258379238364
21,4.202801867911941,2.5,0.2,0.5,0.5,0.11342452777851243,0.5671226388925615,0.05324213888815439,0.2662106944407717,48.904258379238364
22,4.402935290193462,2.5,0.2,0.5,0.5,0.10112492783334226,0.5056246391667109,0.06554173883332456,0.3277086941666225,48.904258379238364
23,4.603068712474983,2.5,0.2,0.5,0.5,0.08820357337004148,0.4410178668502069,0.07846309329662535,0.3923154664831264,48.904258379238364
24,4.803202134756504,2.5,0.2,0.5,0.5,0.07537326526009737,0.3768663263004865,0.09129340140656945,0.45646700703284676,48.904258379238364
25,5.003335557038025,2.5,0.2,0.5,0.5,0.06332719654947656,0.3166359827473825,0.10333947011719026,0.5166973505859507,48.904258379238364
26,5.203468979319546,2.5,0.2,0.5,0.5,0.05259765498889632,0.2629882749444814,0.11406901167777052,0.570345058388852,48.904258379238364
27,5.403602401601067,2.5,0.2,0.5,0.5,0.04347993139681611,0.2173996569840804,0.12318673526985073,0.6159336763492529,48.904258379238364
28,5.603735823882588,2.5,0.2,0.5,0.5,0.03603656550715094,0.18018282753575454,0.1306301011595159,0.6531505057975787,48.904258379238364
29,5.803869246164109,2.5,0.2,0.5,0.5,0.030156563894069892,0.15078281947034933,0.13651010277259693,0.682550513862984,48.904258379238364
30,6.00400266844563,2.5,0.2,0.5,0.5,0.025631024667267636,0.12815512333633805,0.14103564199939916,0.7051782099969952,48.904258379238364
31,6.204136090727151,2.5,0.2,0.5,0.5,0.022217300588299373,0.11108650294149676,0.14444936607836742,0.7222468303918365,48.904258379238364
32,6.404269513008672,2.5,0.2,0.5,0.5,0.01968111348625354,0.09840556743126762,0.14698555318041326,0.7349277659020657,48.904258379238364
33,6.604402935290193,2.5,0.2,0.5,0.5,0.01781809236657556,0.08909046183287772,0.14884857430009124,0.7442428715004556,48.904258379238364
34,6.804536357571714,2.5,0.2,0.5,0.5,0.01646091179538833,0.0823045589769416,0.15020575487127846,0.7510287743563918,48.904258379238364
35,7.004669779853235,2.5,0.2,0.5,0.5,0.015478215813537413,0.07739107906768702,0.15118845085312935,0.7559422542656464,48.904258379238364
36,7.204803202134756,2.5,0.2,0.5,0.5,0.014769798740682367,0.07384899370341179,0.1518968679259844,0.7594843396299217,48.904258379238364
37,7.404936624416277,2.5,0.2,0.5,0.5,0.014260725972777897,0.07130362986388943,0.15240594069388888,0.7620297034694439,48.904258379238364
38,7.605070046697798,2.5,0.2,0.5,0.5,0.013895737288469304,0.06947868644234646,0.15277092937819747,0.7638546468909868,48.904258379238364
39,7.805203468979319,2.5,0.2,0.5,0.5,0.013634480322029687,0.06817240161014838,0.1530321863446371,0.7651609317231849,48.904258379238364
40,8.005336891260841,2.5,0.2,0.5,0.5,0.013447693077261156,0.06723846538630572,0.15321897358940562,0.7660948679470276,48.904258379238364
41,8.205470313542362,2.5,0.2,0.5,0.5,0.013314260415907957,0.06657130207953972,0.1533524062507588,0.7667620312537936,48.904258379238364
42,8.405603735823883,2.5,0.2,0.5,0.5,0.013218998781570667,0.06609499390785328,0.1534476678850961,0.76723833942548,48.904258379238364
43,8.605737158105404,2.5,0.2,0.5,0.5,0.013151017993250278,0.06575508996625133,0.15351564867341652,0.767578243367082,48.904258379238364
44,8.805870580386925,2.5,0.2,0.5,0.5,0.013102520022846889,0.06551260011423438,0.1535641466438199,0.7678207332190989,48.904258379238364
45,9.006004002668446,2.5,0.2,0.5,0.5,0.013067928826065599,0.06533964413032793,0.15359873784060118,0.7679936892030053,48.904258379238364
46,9.206137424949967,2.5,0.2,0.5,0.5,0.01304326047825758,0.06521630239128785,0.15362340618840917,0.7681170309420453,48.904258379238364
47,9.406270847231488,2.5,0.2,0.5,0.5,0.013025670432707536,0.06512835216353761,0.15364099623395922,0.7682049811697956,48.904258379238364
