,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,9.222598508262953
1,0.200133422281521,0.75,0.2,0.5,0.5,0.4997947289404421,0.4997947289404421,0.00020527105955799678,0.00020527105955799678,9.222598508262953
2,0.400266844563042,0.75,0.2,0.5,0.5,0.4997893191539208,0.4997893191539208,0.00021068084607926246,0.00021068084607926246,9.222598508262953
3,0.600400266844563,0.75,0.2,0.5,0.5,0.49978376713878747,0.49978376713878747,0.00021623286121254294,0.00021623286121254294,9.222598508262953
4,0.800533689126084,0.75,0.2,0.5,0.5,0.4997780687194049,0.4997780687194049,0.00022193128059515147,0.00022193128059515147,9.222598508262953
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.4997722212153059,0.4997722212153059,0.0002277787846941389,0.0002277787846941389,9.222598508262953
6,1.200800533689126,0.75,0.2,0.5,0.5,0.49976622000282017,0.49976622000282017,0.0002337799971798359,0.0002337799971798359,9.222598508262953
7,1.400933955970647,0.75,0.2,0.5,0.5,0.49976006077778395,0.49976006077778395,0.0002399392222160772,0.0002399392222160772,9.222598508262953
8,1.601067378252168,0.75,0.2,0.5,0.5,0.49975373923603333,0.49975373923603333,0.0002462607639666975,0.0002462607639666975,9.222598508262953
9,1.801200800533689,0.75,0.2,0.5,0.5,0.4997472510734045,0.4997472510734045,0.0002527489265955316,0.0002527489265955316,9.222598508262953
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.49974059184217334,0.49974059184217334,0.00025940815782671636,0.00025940815782671636,9.222598508262953
11,2.201467645096731,0.75,0.2,0.5,0.5,0.49973375680101767,0.49973375680101767,0.00026624319898236714,0.00026624319898236714,9.222598508262953
12,2.401601067378252,0.75,0.2,0.5,0.5,0.4997267414635875,0.4997267414635875,0.0002732585364125512,0.0002732585364125512,9.222598508262953
13,2.601734489659773,0.75,0.2,0.5,0.5,0.4997195413578106,0.4997195413578106,0.00028045864218945616,0.00028045864218945616,9.222598508262953
14,2.801867911941294,0.75,0.2,0.5,0.5,0.4997121520116148,0.4997121520116148,0.00028784798838526945,0.00028784798838526945,9.222598508262953
15,3.002001334222815,0.75,0.2,0.5,0.5,0.4997045689276702,0.4997045689276702,0.0002954310723299233,0.0002954310723299233,9.222598508262953
16,3.202134756504336,0.75,0.2,0.5,0.5,0.4996967862486094,0.4996967862486094,0.0003032137513906682,0.0003032137513906682,9.222598508262953
17,3.402268178785857,0.75,0.2,0.5,0.5,0.4996887982192035,0.4996887982192035,0.00031120178079660195,0.00031120178079660195,9.222598508262953
18,3.602401601067378,0.75,0.2,0.5,0.5,0.4996805996863684,0.4996805996863684,0.00031940031363165506,0.00031940031363165506,9.222598508262953
19,3.802535023348899,0.75,0.2,0.5,0.5,0.4996721854970203,0.4996721854970203,0.000327814502979758,0.000327814502979758,9.222598508262953
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.49966355049807526,0.49966355049807526,0.0003364495019248412,0.0003364495019248412,9.222598508262953
21,4.202801867911941,0.75,0.2,0.5,0.5,0.49965468535891944,0.49965468535891944,0.00034531464108062977,0.00034531464108062977,9.222598508262953
22,4.402935290193462,0.75,0.2,0.5,0.5,0.4996455926092184,0.4996455926092184,0.0003544073907816398,0.0003544073907816398,9.222598508262953
23,4.603068712474983,0.75,0.2,0.5,0.5,0.49963625891713026,0.49963625891713026,0.0003637410828698099,0.0003637410828698099,9.222598508262953
24,4.803202134756504,0.75,0.2,0.5,0.5,0.4996266788318735,0.4996266788318735,0.0003733211681265569,0.0003733211681265569,9.222598508262953
25,5.003335557038025,0.75,0.2,0.5,0.5,0.49961684675907797,0.49961684675907797,0.0003831532409221213,0.0003831532409221213,9.222598508262953
26,5.203468979319546,0.75,0.2,0.5,0.5,0.4996067569607845,0.4996067569607845,0.0003932430392155678,0.0003932430392155678,9.222598508262953
27,5.403602401601067,0.75,0.2,0.5,0.5,0.4995964025488675,0.4995964025488675,0.0004035974511325528,0.0004035974511325528,9.222598508262953
28,5.603735823882588,0.75,0.2,0.5,0.5,0.4995857759163385,0.4995857759163385,0.00041422408366151243,0.00041422408366151243,9.222598508262953
29,5.803869246164109,0.75,0.2,0.5,0.5,0.4995748700423279,0.4995748700423279,0.0004251299576721198,0.0004251299576721198,9.222598508262953
30,6.00400266844563,0.75,0.2,0.5,0.5,0.4995636776697994,0.4995636776697994,0.00043632233020061756,0.00043632233020061756,9.222598508262953
31,6.204136090727151,0.75,0.2,0.5,0.5,0.4995521913053482,0.4995521913053482,0.00044780869465180136,0.00044780869465180136,9.222598508262953
32,6.404269513008672,0.75,0.2,0.5,0.5,0.499540403219201,0.499540403219201,0.00045959678079901984,0.00045959678079901984,9.222598508262953
33,6.604402935290193,0.75,0.2,0.5,0.5,0.49952830544521587,0.49952830544521587,0.00047169455478417437,0.00047169455478417437,9.222598508262953
