,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,45.60119375754889
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.29151203485844335,0.7079577989419333,0.00015463180822352241,0.0003755343913999828,45.60119375754889
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.2914617279255529,0.7078356249620564,0.0002049387411139712,0.0004977083712767868,45.60119375754889
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.2913950734628154,0.7076737498382656,0.00027159320385142797,0.0006595834950677531,45.60119375754889
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.29130677405916494,0.7074593084294002,0.0003598926075019128,0.0008740249039332162,45.60119375754889
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.2911898145086418,0.707175263806701,0.00047685215802508374,0.0011580695266323457,45.60119375754889
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.29103493728086793,0.7067991333963932,0.0006317293857988814,0.0015341999369401396,45.60119375754889
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.2908299200621037,0.7063012344365374,0.0008367466045630906,0.002032098896796076,45.60119375754889
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.2905586472967098,0.7056424291491522,0.001108019369956961,0.0026909041841811894,45.60119375754889
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.29019991389702315,0.7047712194641992,0.0014667527696435529,0.0035621138691343413,45.60119375754889
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.28972589313872693,0.7036200261940512,0.0019407735279397956,0.004713307139282361,45.60119375754889
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.28910017229693874,0.7021004184354227,0.002566494369727986,0.006232914897910823,45.60119375754889
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.2882753174585679,0.7000971995422364,0.0033913492080987965,0.008236133791097078,45.60119375754889
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.28718988705676324,0.6974611542807108,0.004476779609903439,0.010872179052622636,45.60119375754889
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.2857649032801071,0.6940004793945458,0.005901763386559614,0.014332853938787634,45.60119375754889
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.28389987837724673,0.689471133201885,0.00776678828941995,0.018862200131448452,45.60119375754889
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.28146869408520103,0.6835668284926312,0.010197972581465644,0.024766504840702277,45.60119375754889
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.2783160142697435,0.6759103203693771,0.013350652396923176,0.03242301296395628,45.60119375754889
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.2742553439592583,0.6660486924724844,0.01741132270740834,0.04228464086084883,45.60119375754889
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.26907058839080134,0.6534571432348032,0.02259607827586534,0.05487619009853012,45.60119375754889
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.2625237805012107,0.6375577526457974,0.029142886165455975,0.07077558068753596,45.60119375754889
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.2543722220080583,0.6177611105909987,0.03729444465860837,0.09057222274233463,45.60119375754889
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.24439793619469213,0.5935378450442523,0.04726873047197453,0.11479548828908102,45.60119375754889
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.23245034693018207,0.5645222711161565,0.059216319736484585,0.14381106221717688,45.60119375754889
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.21849864050185153,0.5306395555044967,0.07316802616481513,0.17769377782883675,45.60119375754889
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.20268258450761345,0.49222913380420436,0.08898408215905315,0.21610419952912913,45.60119375754889
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.18534452159280393,0.45012240958252414,0.10632214507386266,0.25821092375080934,45.60119375754889
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.16702315367077605,0.40562765891474206,0.1246435129958905,0.3027056744185914,45.60119375754889
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.14839871341198313,0.36039687542910215,0.14326795325468344,0.34793645790423133,45.60119375754889
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.13019736243234684,0.3161935944785568,0.16146930423431974,0.39213973885477665,45.60119375754889
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.11308144156408505,0.2746263580842067,0.17858522510258154,0.43370697524912677,45.60119375754889
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.09755926007562157,0.236929631612224,0.19410740659104497,0.4714037017211095,45.60119375754889
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.08393845629906946,0.2038505367263117,0.2077282103675971,0.5044827966070219,45.60119375754889
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.07232725095815436,0.17565189518408933,0.2193394157085122,0.5326814381492443,45.60119375754889
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.06267098653261505,0.15220096729349386,0.22899568013405153,0.5561323660398397,45.60119375754889
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.05480436356070326,0.13309631150456522,0.23686230310596332,0.5752370218287683,45.60119375754889
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.048502622792656803,0.1177920839250238,0.24316404387400978,0.5905412494083098,45.60119375754889
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.04352216256002029,0.10569668050290652,0.24814450410664632,0.6026366528304271,45.60119375754889
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.03962778679915052,0.09623891079793707,0.25203887986751605,0.6120944225353965,45.60119375754889
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.03660802007835847,0.08890519161887067,0.25505864658830807,0.6194281417144628,45.60119375754889
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.03428159321312705,0.08325529780330862,0.2573850734535395,0.6250780355300248,45.60119375754889
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.032498264147120745,0.07892435578586474,0.2591684025195458,0.6294089775474688,45.60119375754889
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.03113648678789409,0.07561718219917142,0.26053017987877247,0.6327161511341621,45.60119375754889
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.030099657902240947,0.07309916919115664,0.2615670087644256,0.6352341641421769,45.60119375754889
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.029311999627104388,0.07118628480868214,0.26235466703956223,0.6371470485246514,45.60119375754889
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.028714646252671047,0.06973556947077261,0.26295202041399557,0.6385977638625608,45.60119375754889
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.02826220103281985,0.06863677393684826,0.26340446563384673,0.6396965593964852,45.60119375754889
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.027919845595929322,0.06780533930439982,0.26374682107073727,0.6405279940289337,45.60119375754889
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.027660984542652374,0.06717667674644151,0.26400568212401426,0.641156656586892,45.60119375754889
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.027465363930433386,0.06670159811676685,0.2642013027362332,0.6416317352165666,45.60119375754889
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.027317596422511425,0.06634273416895635,0.2643490702441552,0.6419905991643772,45.60119375754889
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.02720601164718437,0.06607174257173351,0.2644606550194823,0.6422615907616,45.60119375754889
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.027121770036619645,0.06586715580321915,0.26454489663004704,0.6424661775301145,45.60119375754889
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.027058182944346018,0.06571273000769749,0.2646084837223207,0.6426206033256361,45.60119375754889
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.5,0.02701019275163964,0.06559618239683916,0.26465647391502706,0.6427371509364945,45.60119375754889
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.5,0.026973977589693016,0.06550823128925452,0.26469268907697363,0.6428251020440792,45.60119375754889
56,11.207471647765177,2.7083333333333335,0.2,0.5,0.5,0.026946650414698684,0.06544186529283971,0.264720016251968,0.6428914680404939,45.60119375754889
57,11.407605070046698,2.7083333333333335,0.2,0.5,0.5,0.026926031149327664,0.06539178993408151,0.264740635517339,0.6429415433992521,45.60119375754889
58,11.607738492328219,2.7083333333333335,0.2,0.5,0.5,0.026910473920279968,0.06535400809210853,0.2647561927463867,0.6429793252412251,45.60119375754889
59,11.80787191460974,2.7083333333333335,0.2,0.5,0.5,0.026898736148296146,0.06532550207443355,0.2647679305183705,0.6430078312589003,45.60119375754889
60,12.00800533689126,2.7083333333333335,0.2,0.5,0.5,0.026889881086281098,0.06530399692382557,0.2647767855803855,0.6430293364095082,45.60119375754889
61,12.208138759172781,2.7083333333333335,0.2,0.5,0.5,0.026883200556050486,0.06528777277897979,0.2647834661106161,0.643045560554354,45.60119375754889
62,12.408272181454302,2.7083333333333335,0.2,0.5,0.5,0.026878160202194617,0.06527553191961553,0.26478850646447194,0.6430578014137183,45.60119375754889
63,12.608405603735823,2.7083333333333335,0.2,0.5,0.5,0.026874357570250813,0.06526629695632344,0.2647923090964157,0.6430670363770103,45.60119375754889
64,12.808539026017344,2.7083333333333335,0.2,0.5,0.5,0.02687148884560615,0.06525933005361498,0.2647951778210604,0.6430740032797188,45.60119375754889
65,13.008672448298865,2.7083333333333335,0.2,0.5,0.5,0.02686932465048483,0.06525407415117748,0.2647973420161817,0.6430792591821564,45.60119375754889
66,13.208805870580386,2.7083333333333335,0.2,0.5,0.5,0.02686769202993438,0.06525010921555498,0.2647989746367321,0.6430832241177789,45.60119375754889
67,13.408939292861907,2.7083333333333335,0.2,0.5,0.5,0.026866460237905454,0.06524711772062759,0.264800206428761,0.6430862156127063,45.60119375754889
68,13.609072715143428,2.7083333333333335,0.2,0.5,0.5,0.026865530935649227,0.06524486084371962,0.26480113573101727,0.6430884724896143,45.60119375754889
69,13.80920613742495,2.7083333333333335,0.2,0.5,0.5,0.026864829910423795,0.06524315835388644,0.26480183675624264,0.6430901749794475,45.60119375754889
70,14.00933955970647,2.7083333333333335,0.2,0.5,0.5,0.02686430106167211,0.06524187400691807,0.26480236560499437,0.6430914593264159,45.60119375754889
71,14.209472981987991,2.7083333333333335,0.2,0.5,0.5,0.02686390206057364,0.06524090500425035,0.2648027646060928,0.6430924283290836,45.60119375754889
72,14.409606404269512,2.7083333333333335,0.2,0.5,0.5,0.02686360113367429,0.06524017418178052,0.26480306553299215,0.6430931591515535,45.60119375754889
73,14.609739826551033,2.7083333333333335,0.2,0.5,0.5,0.026863374154925082,0.06523962294767528,0.26480329251174134,0.6430937103856588,45.60119375754889
74,14.809873248832554,2.7083333333333335,0.2,0.5,0.5,0.026863202802457464,0.0652392068059682,0.264803463864209,0.6430941265273658,45.60119375754889
75,15.010006671114075,2.7083333333333335,0.2,0.5,0.5,0.02686307329691163,0.06523889229249975,0.2648035933697548,0.6430944410408342,45.60119375754889
76,15.210140093395596,2.7083333333333335,0.2,0.5,0.5,0.02686297583157338,0.065238655590964,0.2648036908350931,0.64309467774237,45.60119375754889
77,15.410273515677117,2.7083333333333335,0.2,0.5,0.5,0.026862902428340697,0.06523847732597035,0.2648037642383258,0.6430948560073636,45.60119375754889
78,15.610406937958638,2.7083333333333335,0.2,0.5,0.5,0.02686284714581464,0.06523834306840708,0.2648038195208518,0.6430949902649269,45.60119375754889
79,15.810540360240159,2.7083333333333335,0.2,0.5,0.5,0.026862805335407535,0.06523824152884697,0.26480386133125894,0.6430950918044869,45.60119375754889
80,16.010673782521682,2.7083333333333335,0.2,0.5,0.5,0.026862773801851262,0.06523816494735317,0.2648038928648152,0.6430951683859808,45.60119375754889
81,16.210807204803203,2.7083333333333335,0.2,0.5,0.5,0.026862750038798625,0.06523810723708248,0.26480391662786784,0.6430952260962515,45.60119375754889
82,16.410940627084724,2.7083333333333335,0.2,0.5,0.5,0.026862732162225653,0.06523806382254811,0.2648039345044408,0.6430952695107858,45.60119375754889
83,16.611074049366245,2.7083333333333335,0.2,0.5,0.5,0.026862718714553046,0.06523803116391463,0.26480394795211337,0.6430953021694192,45.60119375754889
