,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,48.67482546027669
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.49974070742788257,0.49974070742788257,0.0002592925721175101,0.0002592925721175101,48.67482546027669
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.49966387486432606,0.49966387486432606,0.00033612513567397715,0.00033612513567397715,48.67482546027669
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.4995642815887309,0.4995642815887309,0.00043571841126916887,0.00043571841126916887,48.67482546027669
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.4994352357737501,0.4994352357737501,0.0005647642262500021,0.0005647642262500021,48.67482546027669
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.4992680268299547,0.4992680268299547,0.0007319731700454423,0.0007319731700454423,48.67482546027669
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.4990514154149085,0.4990514154149085,0.0009485845850916756,0.0009485845850916756,48.67482546027669
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.49877087617693316,0.49877087617693316,0.0012291238230670552,0.0012291238230670552,48.67482546027669
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.4984076713505717,0.4984076713505717,0.0015923286494285043,0.0015923286494285043,48.67482546027669
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.49793763806712144,0.49793763806712144,0.0020623619328787868,0.0020623619328787868,48.67482546027669
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.49732967235034986,0.49732967235034986,0.002670327649650358,0.002670327649650358,48.67482546027669
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.49654386801226347,0.49654386801226347,0.0034561319877367295,0.0034561319877367295,48.67482546027669
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.49552913344229454,0.49552913344229454,0.004470866557705682,0.004470866557705682,48.67482546027669
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.4942203224528153,0.4942203224528153,0.005779677547184944,0.005779677547184944,48.67482546027669
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.49253478411546137,0.49253478411546137,0.007465215884538853,0.007465215884538853,48.67482546027669
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.49036834073352303,0.49036834073352303,0.00963165926647714,0.00963165926647714,48.67482546027669
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.4875908029490055,0.4875908029490055,0.012409197050994721,0.012409197050994721,48.67482546027669
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.4840412971071486,0.4840412971071486,0.015958702892851576,0.015958702892851576,48.67482546027669
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.47952396895413324,0.47952396895413324,0.020476031045866972,0.020476031045866972,48.67482546027669
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.47380503358907344,0.47380503358907344,0.026194966410926734,0.026194966410926734,48.67482546027669
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.46661283594017805,0.46661283594017805,0.03338716405982227,0.03338716405982227,48.67482546027669
