,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,25.618329189619313
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.4997737939318059,0.4997737939318059,0.0002262060681941885,0.0002262060681941885,25.618329189619313
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.49974416374303265,0.49974416374303265,0.0002558362569674311,0.0002558362569674311,25.618329189619313
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.49971066887482146,0.49971066887482146,0.0002893311251786526,0.0002893311251786526,25.618329189619313
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.49967277892386724,0.49967277892386724,0.0003272210761328293,0.0003272210761328293,25.618329189619313
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.4996299311097283,0.4996299311097283,0.00037006889027176596,0.00037006889027176596,25.618329189619313
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.499581479470514,0.499581479470514,0.00041852052948607946,0.00041852052948607946,25.618329189619313
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.4995266965846071,0.4995266965846071,0.0004733034153929888,0.0004733034153929888,25.618329189619313
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.499464755328849,0.499464755328849,0.0005352446711510717,0.0005352446711510717,25.618329189619313
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.49939471929048496,0.49939471929048496,0.0006052807095151275,0.0006052807095151275,25.618329189619313
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.4993155321065288,0.4993155321065288,0.0006844678934712353,0.0006844678934712353,25.618329189619313
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.49922600277542956,0.49922600277542956,0.0007739972245704695,0.0007739972245704695,25.618329189619313
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.4991247888974298,0.4991247888974298,0.0008752111025702468,0.0008752111025702468,25.618329189619313
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.49901037334608705,0.49901037334608705,0.0009896266539128975,0.0009896266539128975,25.618329189619313
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.49888103942419737,0.49888103942419737,0.0011189605758026285,0.0011189605758026285,25.618329189619313
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.498734858369543,0.498734858369543,0.0012651416304569785,0.0012651416304569785,25.618329189619313
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.49856964743363086,0.49856964743363086,0.0014303525663691486,0.0014303525663691486,25.618329189619313
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.4983829549853516,0.4983829549853516,0.0016170450146483256,0.0016170450146483256,25.618329189619313
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.4981720049625002,0.4981720049625002,0.0018279950374997258,0.0018279950374997258,25.618329189619313
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.4979336710747973,0.4979336710747973,0.0020663289252026173,0.0020663289252026173,25.618329189619313
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.49766444177540475,0.49766444177540475,0.002335558224595142,0.002335558224595142,25.618329189619313
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.497360363099204,0.497360363099204,0.002639636900795887,0.002639636900795887,25.618329189619313
