,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,21.93688408143591
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.6247253229174853,0.37483519375049124,0.00027467708251478675,0.000164806249508872,21.93688408143591
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.6246982113713445,0.3748189268228068,0.00030178862865551295,0.00018107317719330776,21.93688408143591
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.6246684439472732,0.37480106636836397,0.00033155605272692655,0.00019893363163615588,21.93688408143591
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.6246357354402386,0.3747814412641433,0.00036426455976133656,0.00021855873585680191,21.93688408143591
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.6245997977344216,0.37475987864065313,0.0004002022655783654,0.00024012135934701922,21.93688408143591
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.6245603169705699,0.37473619018234205,0.00043968302943014534,0.0002638098176580872,21.93688408143591
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.6245169467695897,0.37471016806175395,0.0004830532304103464,0.00028983193824620783,21.93688408143591
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.624469304015419,0.3746815824092515,0.0005306959845811697,0.0003184175907487018,21.93688408143591
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.6244169724340528,0.3746501834604318,0.0005830275659473123,0.00034981653956838734,21.93688408143591
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.6243594880377659,0.37461569282265966,0.000640511962234257,0.0003843071773405542,21.93688408143591
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.6242963439368396,0.3745778063621039,0.0007036560631605183,0.00042219363789631093,21.93688408143591
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.6242269836261658,0.37453619017569956,0.0007730163738343637,0.00046380982430061814,21.93688408143591
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.6241507958262379,0.3744904774957428,0.000849204173762262,0.0005095225042573571,21.93688408143591
