,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,56.3292656766433
1,0.200133422281521,3.75,0.2,0.5,0.5,0.3747908659727195,0.6246514432878658,0.000209134027280508,0.00034855671213418005,56.3292656766433
2,0.400266844563042,3.75,0.2,0.5,0.5,0.37470844022876565,0.6245140670479427,0.00029155977123438754,0.0004859329520573127,56.3292656766433
3,0.600400266844563,3.75,0.2,0.5,0.5,0.3745935783358032,0.624322630559672,0.0004064216641967511,0.0006773694403279186,56.3292656766433
4,0.800533689126084,3.75,0.2,0.5,0.5,0.3744335387570508,0.624055897928418,0.0005664612429491422,0.0009441020715819035,56.3292656766433
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.37421062127853044,0.6236843687975505,0.0007893787214695306,0.0013156312024492178,56.3292656766433
6,1.200800533689126,3.75,0.2,0.5,0.5,0.37390026560904643,0.6231671093484105,0.0010997343909535872,0.0018328906515893118,56.3292656766433
7,1.400933955970647,3.75,0.2,0.5,0.5,0.37346843501042415,0.6224473916840402,0.00153156498957582,0.002552608315959699,56.3292656766433
8,1.601067378252168,3.75,0.2,0.5,0.5,0.37286808330271287,0.6214468055045212,0.0021319166972871475,0.003553194495478579,56.3292656766433
9,1.801200800533689,3.75,0.2,0.5,0.5,0.37203443320471846,0.6200573886745306,0.0029655667952815474,0.004942611325469245,56.3292656766433
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.37087871576571513,0.6181311929428582,0.004121284234284956,0.006868807057141592,56.3292656766433
11,2.201467645096731,3.75,0.2,0.5,0.5,0.36928012783853015,0.6154668797308834,0.005719872161469901,0.009533120269116497,56.3292656766433
12,2.401601067378252,3.75,0.2,0.5,0.5,0.367075875466703,0.6117931257778382,0.007924124533297064,0.013206874222161765,56.3292656766433
13,2.601734489659773,3.75,0.2,0.5,0.5,0.36404957564464174,0.6067492927410694,0.01095042435535833,0.018250707258930538,56.3292656766433
14,2.801867911941294,3.75,0.2,0.5,0.5,0.3599191790739251,0.5998652984565416,0.015080820926074991,0.0251347015434583,56.3292656766433
15,3.002001334222815,3.75,0.2,0.5,0.5,0.3543271445907742,0.5905452409846232,0.020672855409225997,0.03445475901537663,56.3292656766433
16,3.202134756504336,3.75,0.2,0.5,0.5,0.34683839719393744,0.5780639953232285,0.028161602806062787,0.046936004676771274,56.3292656766433
17,3.402268178785857,3.75,0.2,0.5,0.5,0.3369547655944312,0.5615912759907182,0.038045234405569,0.06340872400928159,56.3292656766433
18,3.602401601067378,3.75,0.2,0.5,0.5,0.32415844008167743,0.5402640668027954,0.05084155991832271,0.08473593319720442,56.3292656766433
19,3.802535023348899,3.75,0.2,0.5,0.5,0.30799667564658983,0.5133277927443161,0.06700332435341029,0.11167220725568368,56.3292656766433
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.2882115389213375,0.48035256486889544,0.0867884610786626,0.1446474351311042,56.3292656766433
21,4.202801867911941,3.75,0.2,0.5,0.5,0.26489549490526854,0.44149249150878045,0.11010450509473158,0.18350750849121916,56.3292656766433
22,4.402935290193462,3.75,0.2,0.5,0.5,0.2386200287383647,0.3977000478972742,0.13637997126163542,0.2272999521027255,56.3292656766433
23,4.603068712474983,3.75,0.2,0.5,0.5,0.21046072277610572,0.35076787129350934,0.1645392772238944,0.2742321287064904,56.3292656766433
24,4.803202134756504,3.75,0.2,0.5,0.5,0.18186205317826282,0.3031034219637712,0.1931379468217373,0.3218965780362285,56.3292656766433
25,5.003335557038025,3.75,0.2,0.5,0.5,0.15435982252375025,0.25726637087291687,0.22064017747624987,0.36773362912708285,56.3292656766433
26,5.203468979319546,3.75,0.2,0.5,0.5,0.12926561426926275,0.2154426904487711,0.24573438573073736,0.40955730955122854,56.3292656766433
27,5.403602401601067,3.75,0.2,0.5,0.5,0.10744268798281659,0.17907114663802745,0.2675573120171835,0.4459288533619722,56.3292656766433
28,5.603735823882588,3.75,0.2,0.5,0.5,0.08924357896600259,0.14873929827667082,0.2857564210339975,0.47626070172332885,56.3292656766433
29,5.803869246164109,3.75,0.2,0.5,0.5,0.07458961222597663,0.12431602037662758,0.3004103877740234,0.5006839796233721,56.3292656766433
30,6.00400266844563,3.75,0.2,0.5,0.5,0.06311986639572306,0.105199777326205,0.311880133604277,0.5198002226737947,56.3292656766433
31,6.204136090727151,3.75,0.2,0.5,0.5,0.05433994542661236,0.0905665757110205,0.32066005457338775,0.5344334242889792,56.3292656766433
32,6.404269513008672,3.75,0.2,0.5,0.5,0.04773282462828306,0.079554707713805,0.3272671753717171,0.5454452922861948,56.3292656766433
33,6.604402935290193,3.75,0.2,0.5,0.5,0.04282439969942911,0.07137399949904846,0.3321756003005711,0.5536260005009512,56.3292656766433
34,6.804536357571714,3.75,0.2,0.5,0.5,0.039212704857674766,0.06535450809612454,0.3357872951423254,0.5596454919038751,56.3292656766433
35,7.004669779853235,3.75,0.2,0.5,0.5,0.03657385294946577,0.06095642158244289,0.33842614705053436,0.5640435784175568,56.3292656766433
36,7.204803202134756,3.75,0.2,0.5,0.5,0.03465573257469902,0.057759554291164965,0.34034426742530116,0.5672404457088347,56.3292656766433
37,7.404936624416277,3.75,0.2,0.5,0.5,0.03326672083900214,0.05544453473167018,0.34173327916099805,0.5695554652683295,56.3292656766433
38,7.605070046697798,3.75,0.2,0.5,0.5,0.03226359653154824,0.0537726608859137,0.34273640346845197,0.5712273391140859,56.3292656766433
39,7.805203468979319,3.75,0.2,0.5,0.5,0.03154057666931814,0.05256762778219685,0.3434594233306821,0.5724323722178027,56.3292656766433
40,8.005336891260841,3.75,0.2,0.5,0.5,0.031020185201041425,0.05170030866840232,0.3439798147989588,0.5732996913315973,56.3292656766433
41,8.205470313542362,3.75,0.2,0.5,0.5,0.03064601771503954,0.05107669619173252,0.3443539822849607,0.5739233038082671,56.3292656766433
42,8.405603735823883,3.75,0.2,0.5,0.5,0.030377183424925132,0.05062863904154183,0.3446228165750751,0.5743713609584576,56.3292656766433
43,8.605737158105404,3.75,0.2,0.5,0.5,0.03018413175757312,0.0503068862626218,0.3448158682424271,0.5746931137373776,56.3292656766433
44,8.805870580386925,3.75,0.2,0.5,0.5,0.030045552618090398,0.05007592103015059,0.34495444738190983,0.5749240789698488,56.3292656766433
45,9.006004002668446,3.75,0.2,0.5,0.5,0.029946102676186897,0.04991017112697809,0.3450538973238133,0.5750898288730213,56.3292656766433
46,9.206137424949967,3.75,0.2,0.5,0.5,0.029874747296459524,0.04979124549409914,0.34512525270354066,0.5752087545059003,56.3292656766433
47,9.406270847231488,3.75,0.2,0.5,0.5,0.02982355708068166,0.049705928467802696,0.34517644291931854,0.5752940715321967,56.3292656766433
48,9.606404269513009,3.75,0.2,0.5,0.5,0.02978683687936586,0.049644728132276356,0.3452131631206343,0.575355271867723,56.3292656766433
49,9.80653769179453,3.75,0.2,0.5,0.5,0.029760498368461466,0.04960083061410236,0.3452395016315387,0.575399169385897,56.3292656766433
50,10.00667111407605,3.75,0.2,0.5,0.5,0.029741607048460895,0.04956934508076807,0.34525839295153926,0.5754306549192313,56.3292656766433
51,10.206804536357572,3.75,0.2,0.5,0.5,0.02972805887376066,0.04954676478960101,0.34527194112623955,0.5754532352103983,56.3292656766433
52,10.406937958639093,3.75,0.2,0.5,0.5,0.02971834215014747,0.049530570250245695,0.3452816578498527,0.5754694297497536,56.3292656766433
53,10.607071380920614,3.75,0.2,0.5,0.5,0.029711372958307176,0.04951895493051188,0.345288627041693,0.5754810450694874,56.3292656766433
54,10.807204803202135,3.75,0.2,0.5,0.5,0.02970637496061137,0.04951062493435221,0.34529362503938876,0.5754893750656471,56.3292656766433
55,11.007338225483656,3.75,0.2,0.5,0.5,0.02970279058203861,0.049504650970064276,0.34529720941796155,0.575495349029935,56.3292656766433
56,11.207471647765177,3.75,0.2,0.5,0.5,0.02970022006027953,0.04950036676713247,0.3452997799397206,0.5754996332328668,56.3292656766433
57,11.407605070046698,3.75,0.2,0.5,0.5,0.029698376393807676,0.049497293989679385,0.3453016236061925,0.5755027060103198,56.3292656766433
58,11.607738492328219,3.75,0.2,0.5,0.5,0.029697054253744963,0.04949509042290821,0.3453029457462552,0.575504909577091,56.3292656766433
59,11.80787191460974,3.75,0.2,0.5,0.5,0.029696106139195336,0.049493510231992145,0.34530389386080484,0.5755064897680071,56.3292656766433
60,12.00800533689126,3.75,0.2,0.5,0.5,0.029695426088378992,0.0494923768139649,0.3453045739116212,0.5755076231860342,56.3292656766433
61,12.208138759172781,3.75,0.2,0.5,0.5,0.029694938545261795,0.0494915642421029,0.3453050614547384,0.5755084357578962,56.3292656766433
