,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,15.954097513771568
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.6247343647354731,0.37484061884128383,0.00026563526452700296,0.00015938115871620175,15.954097513771568
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.6247177523570102,0.37483065141420613,0.00028224764298986617,0.00016934858579391963,15.954097513771568
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.624700101891512,0.3748200611349072,0.00029989810848804385,0.00017993886509282624,15.954097513771568
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.624681358217096,0.37480881493025764,0.00031864178290400225,0.00019118506974240125,15.954097513771568
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.6246614460966287,0.37479686765797715,0.0003385539033714493,0.0002031323420228695,15.954097513771568
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.6246402848444268,0.37478417090665606,0.0003597151555733142,0.00021582909334398845,15.954097513771568
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.6246177990695043,0.37477067944170256,0.00038220093049576184,0.00022932055829745705,15.954097513771568
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.6245939107073541,0.3747563464244124,0.00040608929264601804,0.00024365357558761073,15.954097513771568
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.6245685290174228,0.3747411174104536,0.0004314709825774169,0.00025888258954645,15.954097513771568
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.6245415596247181,0.3747249357748308,0.00045844037528203397,0.0002750642251692203,15.954097513771568
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.6245129148804499,0.3747077489282699,0.00048708511955021495,0.0002922510717301289,15.954097513771568
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.6244824779292876,0.37468948675757247,0.0005175220707126167,0.00031051324242756993,15.954097513771568
