,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,10.214436308289473
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.04164903228528677,0.957927742561594,1.7634381379971763e-05,0.0004055907717393497,10.214436308289473
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.04164800884641717,0.9579042034675932,1.8657820249566377e-05,0.00042912986574002583,10.214436308289473
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.041646925158582676,0.9578792786473997,1.9741508084063323e-05,0.00045405468593345556,10.214436308289473
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.041645779573533145,0.9578529301912606,2.0887093133589808e-05,0.00048040314207256456,10.214436308289473
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.04164456752845389,0.9578250531544378,2.20991382128467e-05,0.000508280178895473,10.214436308289473
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.04164328492019201,0.9577955531644144,2.338174647472605e-05,0.0005377801689186981,10.214436308289473
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.04164192786920373,0.9577643409916842,2.473879746300099e-05,0.0005689923416490216,10.214436308289473
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.041640492198825915,0.9577313205729944,2.6174467840820677e-05,0.0006020127603388744,10.214436308289473
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.0416389732074015,0.9576963837702328,2.769345926523472e-05,0.0006369495631003973,10.214436308289473
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.0416373661922682,0.9576594224221671,2.930047439852914e-05,0.0006739109111661688,10.214436308289473
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.04163566607521562,0.9576203197299575,3.100059145111712e-05,0.0007130136033756924,10.214436308289473
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.04163386747349857,0.9575789518904655,3.2799193168166205e-05,0.0007543814428678211,10.214436308289473
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.041631964714825456,0.9575351884409838,3.470195184128326e-05,0.0007981448923495133,10.214436308289473
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.041629951750360016,0.9574888902582788,3.671491630671819e-05,0.0008444430750545168,10.214436308289473
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.04162782217397115,0.957439910001335,3.8844492695581087e-05,0.0008934233319983632,10.214436308289473
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.04162556926496203,0.9573880930941252,4.109740170469949e-05,0.0009452402392080864,10.214436308289473
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.041623185887430296,0.9573332754108952,4.3480779236439606e-05,0.001000057922438109,10.214436308289473
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.04162066448603048,0.9572752831786996,4.6002180636249256e-05,0.0010580501546337308,10.214436308289473
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.041617997075236286,0.957213932730433,4.8669591430445394e-05,0.001119400602900242,10.214436308289473
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.04161517526245118,0.9571490310363757,5.1491404215547405e-05,0.0011843022969575882,10.214436308289473
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.04161219022591799,0.9570803751961122,5.447644074873971e-05,0.0012529581372210108,10.214436308289473
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.041609032475887764,0.957007746945417,5.763419077896714e-05,0.0013255863879162416,10.214436308289473
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.04160569206491141,0.9569309174929609,6.0974601755320536e-05,0.0014024158403723695,10.214436308289473
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.04160215859310323,0.9568496476413728,6.450807356349804e-05,0.0014836856919604523,10.214436308289473
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.041598420772015775,0.9567636777563613,6.824589465095385e-05,0.0015696555769719356,10.214436308289473
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.04159446692934466,0.9566727393749257,7.219973732206783e-05,0.001660593958407557,10.214436308289473
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.041590284730869176,0.9565765488099894,7.638193579756003e-05,0.0017567845233438777,10.214436308289473
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.0415858609545704,0.9564748019551176,8.080571209633656e-05,0.0018585313782157379,10.214436308289473
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.041581181722764204,0.9563671796235752,8.548494390252574e-05,0.001966153709758089,10.214436308289473
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.04157623244526739,0.9562533462411483,9.04342213993439e-05,0.002079987092184906,10.214436308289473
