,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,8.375901194730073
1,0.200133422281521,0.875,0.2,0.5,0.5,0.624745393562822,0.37484723613769316,0.0002546064371781179,0.0001527638623068708,8.375901194730073
2,0.400266844563042,0.875,0.2,0.5,0.5,0.624740702368856,0.37484442142131363,0.00025929763114406374,0.00015557857868643828,8.375901194730073
3,0.600400266844563,0.875,0.2,0.5,0.5,0.6247359249222648,0.3748415549533589,0.00026407507773523785,0.0001584450466411428,8.375901194730073
4,0.800533689126084,0.875,0.2,0.5,0.5,0.624731059452076,0.3748386356712456,0.00026894054792414975,0.00016136432875448993,8.375901194730073
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.6247261048249729,0.3748356628949838,0.0002738951750271062,0.00016433710501626383,8.375901194730073
6,1.200800533689126,0.875,0.2,0.5,0.5,0.6247210591291246,0.37483263547747475,0.00027894087087554896,0.00016736452252532946,8.375901194730073
7,1.400933955970647,0.875,0.2,0.5,0.5,0.624715920596448,0.3748295523578688,0.00028407940355210283,0.0001704476421312618,8.375901194730073
8,1.601067378252168,0.875,0.2,0.5,0.5,0.6247106874588607,0.37482641247531645,0.00028931254113939264,0.00017358752468363568,8.375901194730073
9,1.801200800533689,0.875,0.2,0.5,0.5,0.6247053579482801,0.37482321476896807,0.0002946420517200433,0.00017678523103202608,8.375901194730073
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.6246999302966234,0.3748199581779741,0.00030006970337667963,0.0001800418220260079,8.375901194730073
11,2.201467645096731,0.875,0.2,0.5,0.5,0.6246944027358081,0.3748166416414849,0.00030559726419192654,0.00018335835851515601,8.375901194730073
12,2.401601067378252,0.875,0.2,0.5,0.5,0.624688773383396,0.3748132640300376,0.00031122661660412676,0.0001867359699624762,8.375901194730073
13,2.601734489659773,0.875,0.2,0.5,0.5,0.6246830401650059,0.37480982409900354,0.000316959834994244,0.00019017590099654652,8.375901194730073
14,2.801867911941294,0.875,0.2,0.5,0.5,0.6246772012094469,0.37480632072566816,0.00032279879055321714,0.0001936792743319304,8.375901194730073
15,3.002001334222815,0.875,0.2,0.5,0.5,0.6246712546543722,0.3748027527926233,0.0003287453456279658,0.00019724720737677957,8.375901194730073
16,3.202134756504336,0.875,0.2,0.5,0.5,0.6246651986374347,0.37479911918246084,0.0003348013625654096,0.00020088081753924584,8.375901194730073
17,3.402268178785857,0.875,0.2,0.5,0.5,0.6246590312962877,0.3747954187777726,0.00034096870371246816,0.000204581222227481,8.375901194730073
18,3.602401601067378,0.875,0.2,0.5,0.5,0.6246527507685841,0.3747916504611504,0.0003472492314160612,0.00020834953884963682,8.375901194730073
19,3.802535023348899,0.875,0.2,0.5,0.5,0.6246463551685869,0.37478781310115206,0.0003536448314133289,0.00021218689884799745,8.375901194730073
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.6246398418757139,0.37478390512542825,0.0003601581242863383,0.00021609487457180306,8.375901194730073
21,4.202801867911941,0.875,0.2,0.5,0.5,0.6246332084643158,0.3747799250785894,0.00036679153568436925,0.00022007492141062164,8.375901194730073
22,4.402935290193462,0.875,0.2,0.5,0.5,0.6246264528027193,0.3747758716816315,0.00037354719728087014,0.00022412831836852217,8.375901194730073
23,4.603068712474983,0.875,0.2,0.5,0.5,0.624619572759251,0.3747717436555505,0.00038042724074928945,0.00022825634444957374,8.375901194730073
24,4.803202134756504,0.875,0.2,0.5,0.5,0.6246125662022372,0.3747675397213422,0.0003874337977630756,0.00023246027865784542,8.375901194730073
25,5.003335557038025,0.875,0.2,0.5,0.5,0.6246054310000045,0.37476325860000265,0.00039456899999567696,0.00023674139999740624,8.375901194730073
26,5.203468979319546,0.875,0.2,0.5,0.5,0.6245981650208796,0.37475889901252774,0.000401834979120542,0.00024110098747232527,8.375901194730073
27,5.403602401601067,0.875,0.2,0.5,0.5,0.6245907619301823,0.37475445715810923,0.0004092380698180302,0.00024554284189081814,8.375901194730073
28,5.603735823882588,0.875,0.2,0.5,0.5,0.6245832282519633,0.37474993695117786,0.00041677174803695483,0.0002500630488221729,8.375901194730073
29,5.803869246164109,0.875,0.2,0.5,0.5,0.6245755549746268,0.37474533298477597,0.0004244450253734758,0.0002546670152240855,8.375901194730073
30,6.00400266844563,0.875,0.2,0.5,0.5,0.6245677398775163,0.37474064392650963,0.00043226012248397154,0.0002593560734903829,8.375901194730073
31,6.204136090727151,0.875,0.2,0.5,0.5,0.6245597806985822,0.3747358684191492,0.00044021930141804996,0.00026413158085083,8.375901194730073
32,6.404269513008672,0.875,0.2,0.5,0.5,0.6245516751343817,0.3747310050806289,0.00044832486561854846,0.0002689949193711291,8.375901194730073
33,6.604402935290193,0.875,0.2,0.5,0.5,0.6245434208400787,0.3747260525040471,0.00045657915992153373,0.00027394749595292025,8.375901194730073
34,6.804536357571714,0.875,0.2,0.5,0.5,0.6245350154257107,0.37472100925542623,0.00046498457428969847,0.00027899074457381906,8.375901194730073
35,7.004669779853235,0.875,0.2,0.5,0.5,0.6245264558369773,0.3747158735021862,0.0004735441630230695,0.0002841264978138417,8.375901194730073
36,7.204803202134756,0.875,0.2,0.5,0.5,0.6245177389413923,0.37471064336483517,0.00048226105860810784,0.0002893566351648647,8.375901194730073
37,7.404936624416277,0.875,0.2,0.5,0.5,0.6245088619124163,0.3747053171474496,0.0004911380875840917,0.00029468285255045503,8.375901194730073
38,7.605070046697798,0.875,0.2,0.5,0.5,0.6244998218562963,0.3746998931137776,0.0005001781437040233,0.00030010688622241394,8.375901194730073
39,7.805203468979319,0.875,0.2,0.5,0.5,0.6244906158120657,0.3746943694872393,0.0005093841879346289,0.0003056305127607773,8.375901194730073
40,8.005336891260841,0.875,0.2,0.5,0.5,0.624481240751544,0.3746887444509262,0.000518759248456359,0.0003112555490738154,8.375901194730073
41,8.205470313542362,0.875,0.2,0.5,0.5,0.624471693579337,0.374683016147602,0.0005283064206633882,0.00031698385239803287,8.375901194730073
42,8.405603735823883,0.875,0.2,0.5,0.5,0.6244619711328367,0.37467718267970185,0.000538028867163615,0.000322817320298169,8.375901194730073
43,8.605737158105404,0.875,0.2,0.5,0.5,0.6244520701822217,0.37467124210933284,0.0005479298177786622,0.0003287578906671973,8.375901194730073
44,8.805870580386925,0.875,0.2,0.5,0.5,0.6244419874304564,0.37466519245827373,0.0005580125695438768,0.000334807541726326,8.375901194730073
45,9.006004002668446,0.875,0.2,0.5,0.5,0.6244317195260917,0.3746590317156548,0.0005682804739087808,0.00034096828434526845,8.375901194730073
