,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,41.78633035209331
1,0.200133422281521,1.875,0.2,0.5,0.5,0.04164373278841887,0.9578058541336322,2.293387824787898e-05,0.0005274791997012156,41.78633035209331
2,0.400266844563042,1.875,0.2,0.5,0.5,0.04163511074797537,0.9576075472034321,3.155591869136517e-05,0.0007257861299013974,41.78633035209331
3,0.600400266844563,1.875,0.2,0.5,0.5,0.04162325208279046,0.9573347979041791,4.3414583876277095e-05,0.0009985354291543714,41.78633035209331
4,0.800533689126084,1.875,0.2,0.5,0.5,0.04160694342140527,0.9569596986923197,5.9723245261468446e-05,0.0013736346410137719,41.78633035209331
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.04158452164999562,0.9564439979498975,8.214501667112614e-05,0.0018893353834358976,41.78633035209331
6,1.200800533689126,1.875,0.2,0.5,0.5,0.04155370762001121,0.9557352752602563,0.00011295904665553459,0.0025980580730772906,41.78633035209331
7,1.400933955970647,1.875,0.2,0.5,0.5,0.04151138144200976,0.9547617731662228,0.00015528522465698663,0.003571560167110687,41.78633035209331
8,1.601067378252168,1.875,0.2,0.5,0.5,0.041453284105848094,0.9534255344345045,0.0002133825608186509,0.004907798898828962,41.78633035209331
9,1.801200800533689,1.875,0.2,0.5,0.5,0.0413736181106814,0.9515932165456706,0.0002930485559853451,0.006740116787662925,41.78633035209331
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.041264523866071726,0.9490840489196483,0.0004021428005950177,0.009249284413685391,41.78633035209331
11,2.201467645096731,1.875,0.2,0.5,0.5,0.041115407139490544,0.9456543642082812,0.0005512595271761947,0.01267896912505246,41.78633035209331
12,2.401601067378252,1.875,0.2,0.5,0.5,0.04091209914051451,0.9409782802318323,0.0007545675261522332,0.017355053101501334,41.78633035209331
13,2.601734489659773,1.875,0.2,0.5,0.5,0.040635860825035244,0.9346247989758093,0.0010308058416314942,0.02370853435752433,41.78633035209331
14,2.801867911941294,1.875,0.2,0.5,0.5,0.040262283673429954,0.9260325244888876,0.001404382993236786,0.032300808844446034,41.78633035209331
15,3.002001334222815,1.875,0.2,0.5,0.5,0.03976025286081072,0.9144858157986453,0.0019064138058560165,0.04384751753468831,41.78633035209331
16,3.202134756504336,1.875,0.2,0.5,0.5,0.03909130546062031,0.8991000255942659,0.002575361206046422,0.05923330773906761,41.78633035209331
17,3.402268178785857,1.875,0.2,0.5,0.5,0.038209958586026806,0.8788290474786152,0.003456708080639928,0.07950428585471823,41.78633035209331
18,3.602401601067378,1.875,0.2,0.5,0.5,0.03706590057070602,0.8525157131262372,0.004600766095960709,0.10581762020709617,41.78633035209331
19,3.802535023348899,1.875,0.2,0.5,0.5,0.035609131367218834,0.819010021446032,0.0060575352994478955,0.1393233118873014,41.78633035209331
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.03379896854062343,0.7773762764343377,0.007867698126043297,0.1809570568989956,41.78633035209331
21,4.202801867911941,1.875,0.2,0.5,0.5,0.031616783859522025,0.7271860287690055,0.010049882807144698,0.23114730456432775,41.78633035209331
22,4.402935290193462,1.875,0.2,0.5,0.5,0.029080145021763804,0.6688433355005666,0.012586521644902917,0.28948999783276674,41.78633035209331
23,4.603068712474983,1.875,0.2,0.5,0.5,0.026253283272378764,0.6038255152647107,0.01541338339428796,0.35450781806862264,41.78633035209331
24,4.803202134756504,1.875,0.2,0.5,0.5,0.02324733434243877,0.534688689876091,0.018419332324227954,0.42364464345724234,41.78633035209331
25,5.003335557038025,1.875,0.2,0.5,0.5,0.020206231681934944,0.464743328684503,0.02146043498473178,0.49359000464883024,41.78633035209331
26,5.203468979319546,1.875,0.2,0.5,0.5,0.017280687099095783,0.3974558032792025,0.02438597956757094,0.5608775300541308,41.78633035209331
27,5.403602401601067,1.875,0.2,0.5,0.5,0.01459954763886686,0.3357895956939374,0.027067119027799864,0.6225437376393959,41.78633035209331
28,5.603735823882588,1.875,0.2,0.5,0.5,0.012249426407786316,0.2817368073790849,0.029417240258880407,0.6765965259542482,41.78633035209331
29,5.803869246164109,1.875,0.2,0.5,0.5,0.01026853223687045,0.2361762414480201,0.03139813442979627,0.7221570918853131,41.78633035209331
30,6.00400266844563,1.875,0.2,0.5,0.5,0.008653209258520115,0.1990238129459624,0.03301345740814661,0.7593095203873708,41.78633035209331
31,6.204136090727151,1.875,0.2,0.5,0.5,0.007371169264592815,0.16953689308563452,0.034295497402073924,0.7887964402476988,41.78633035209331
32,6.404269513008672,1.875,0.2,0.5,0.5,0.006375333820356936,0.14663267786820933,0.035291332846309795,0.811700655465124,41.78633035209331
33,6.604402935290193,1.875,0.2,0.5,0.5,0.005614677471073421,0.12913758183468846,0.03605198919559332,0.8291957514986449,41.78633035209331
34,6.804536357571714,1.875,0.2,0.5,0.5,0.005041070868372567,0.11594462997256885,0.03662559579829418,0.8423887033607644,41.78633035209331
