,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,102.14436308289476
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.04162877043240055,0.9574617199452108,3.7896234266197706e-05,0.0008716133881225457,102.14436308289476
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.04158056001444617,0.9563528803322601,8.610665222057904e-05,0.0019804530010733143,102.14436308289476
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.04147131721967739,0.953840296052578,0.00019534944698936527,0.004493037280755391,102.14436308289476
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.04122500226385579,0.9481750520686811,0.0004416644028109666,0.01015828126465221,102.14436308289476
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.04067579207353051,0.9355432176911996,0.0009908745931362535,0.022790115642133783,102.14436308289476
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.039481119760158584,0.9080657544836456,0.002185546906508176,0.05026757884968793,102.14436308289476
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.03701659703557171,0.8513817318181479,0.004650069631095043,0.10695160151518575,102.14436308289476
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.03244589141350309,0.7462555025105696,0.009220775253163673,0.21207783082276402,102.14436308289476
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.025430555874422178,0.5849027851117092,0.01623611079224457,0.3734305482216244,102.14436308289476
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.01727185983350317,0.3972527761705723,0.024394806833163578,0.5610805571627613,102.14436308289476
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.010355435157241301,0.2381750086165495,0.03131123150942545,0.7201583247167841,102.14436308289476
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.005897478340276623,0.13564200182636213,0.03576918832639011,0.8226913315069713,102.14436308289476
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.003509360914924026,0.08071530104325249,0.03815730575174271,0.8776180322900806,102.14436308289476
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.0023556329212726847,0.05417955718927167,0.039311033745394054,0.9041537761440614,102.14436308289476
